,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5078,1.3177371660643595,99996,10,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5078,2.1291567555399395,99996,11,6,0,0,11,8,0.00019000760030401216,16,19,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5078,3.0034116069178176,99996,13,13,0,0,15,16,0.00031001240049601984,13,14,49970,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5078,4.154380865770226,99996,15,14,0,0,20,17,0.00037001480059202366,11,14,49967,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5078,5.039562873462682,99996,17,15,0,0,23,21,0.00044001760070402814,12,11,49963,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5078,6.046425777116459,99996,21,16,0,0,27,26,0.0005300212008480339,14,10,49957,49962,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5078,7.055655709057183,99996,24,14,0,0,31,28,0.0005900236009440378,12,10,49955,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5078,8.072982855148949,99996,26,15,0,0,35,30,0.0006500260010400416,12,9,49951,49959,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5078,9.009267348271633,99996,26,13,0,0,38,30,0.0006800272010880435,13,11,49947,49957,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5078,10.112202343190093,99996,26,17,0,0,42,35,0.0007700308012320492,19,11,49937,49952,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5078,11.00181718330704,99996,26,18,0,0,46,36,0.0008200328013120525,17,11,49935,49951,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5078,12.093290325043716,99996,26,20,0,0,50,40,0.0009000360014400576,18,9,49930,49949,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5078,13.050549411801493,99996,23,19,0,0,55,41,0.0009600384015360614,16,12,49927,49945,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5078,14.051681486862767,99996,21,18,0,0,56,43,0.0009900396015840634,21,12,49921,49943,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5078,15.112966462560756,99996,24,18,0,0,61,46,0.0010700428017120685,22,11,49915,49941,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5078,16.150759664916077,99996,23,17,0,0,65,49,0.001140045601824073,19,12,49914,49937,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5078,17.108696350075366,99996,26,16,0,0,72,52,0.0012400496019840794,14,13,49912,49933,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5078,18.021374344164215,99996,26,19,0,0,75,57,0.0013200528021120844,14,11,49909,49930,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5078,19.118427633057163,99996,24,18,0,0,78,60,0.0013800552022080884,16,14,49904,49924,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5078,20.127071219945105,99996,23,18,0,0,81,62,0.0014300572022880914,14,14,49904,49922,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5078,21.032987115005504,99996,21,17,0,0,84,64,0.0014800592023680947,16,14,49899,49920,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,5078,22.052686660272993,99996,26,18,0,0,91,68,0.0015900636025441017,10,12,49898,49918,64,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5078,23.204379687779802,99996,25,16,0,0,93,69,0.0016200648025921037,10,13,49896,49916,67,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,5078,24.249477594471315,99996,21,17,0,0,97,74,0.0017100684027361094,13,11,49889,49913,75,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,5078,25.136627415258474,99996,21,16,0,0,101,75,0.0017600704028161126,17,11,49881,49912,79,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,5078,26.045512253687903,99996,21,16,0,0,104,79,0.0018300732029281172,16,8,49880,49911,81,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,5078,27.007167731467135,99996,24,18,0,0,108,83,0.0019100764030561222,15,8,49877,49907,82,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,5078,28.031711901617168,99996,18,15,0,0,109,84,0.0019300772030881235,19,10,49874,49904,87,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,5078,29.039449451001833,99996,19,15,0,0,111,85,0.0019600784031361253,18,9,49873,49904,88,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,5078,30.080512521444714,99996,19,16,0,0,117,87,0.0020400816032641305,15,12,49870,49899,94,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,5078,31.09976937951188,99996,20,18,0,0,120,91,0.002110084403376135,15,13,49867,49894,96,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,5078,32.23464906747545,99996,19,20,0,0,122,95,0.002170086803472139,17,10,49864,49893,98,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,5078,33.00143402656455,99996,16,18,0,0,123,97,0.002200088003520141,16,11,49864,49890,102,79,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,5078,34.30200289824684,99996,20,19,0,0,130,101,0.002310092403696148,13,7,49860,49890,105,82,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,5078,35.10537820576595,99996,19,16,0,0,132,101,0.002330093203728149,12,8,49859,49889,108,85,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,5078,36.02915256891449,99996,22,14,0,0,136,102,0.0023800952038081523,10,9,49857,49888,109,87,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,5078,37.037578985666116,99996,23,15,0,0,141,104,0.0024500980039201567,13,10,49850,49886,112,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,5078,38.09668546657194,99996,25,19,0,0,144,108,0.002520100804032161,13,9,49848,49883,112,87,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,5078,39.13328077551307,99996,26,20,0,0,148,111,0.002590103604144166,13,8,49846,49881,113,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,5078,40.0236171213381,99996,23,17,0,0,149,112,0.002610104404176167,16,9,49842,49879,117,93,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,5078,41.27300757805764,99996,25,18,0,0,151,115,0.0026601064042561704,19,10,49838,49875,116,95,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,5078,42.10697605951436,99996,24,17,0,0,153,115,0.0026801072042881716,18,13,49838,49872,118,96,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,5078,43.109505329838726,99996,24,16,0,0,157,116,0.002730109204368175,22,16,49830,49868,122,98,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5078,44.01558104067496,99996,29,17,0,0,164,118,0.0028201128045121805,17,16,49829,49866,123,99,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,5078,45.25055198193339,99996,24,18,0,0,166,122,0.0028801152046081845,22,15,49822,49864,130,101,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,5078,46.000689626384094,99996,25,18,0,0,170,124,0.002940117604704188,23,13,49817,49864,133,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,5078,47.01963740845032,99996,28,15,0,0,175,126,0.0030101204048161925,23,17,49813,49858,134,108,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,5078,48.00754819734834,99996,32,19,0,0,179,132,0.003110124404976199,23,12,49810,49858,133,109,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,5078,49.01480305118274,99996,32,17,0,0,185,135,0.0032001280051202046,19,13,49809,49854,138,114,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,5078,50.23829602758312,99996,36,18,0,0,193,137,0.003300132005280211,20,14,49800,49851,142,115,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,5078,51.14115208139931,99996,37,18,0,0,197,139,0.003360134405376215,23,12,49793,49851,145,117,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,5078,52.24464176957718,99996,36,16,0,0,203,140,0.0034301372054882195,22,13,49789,49849,151,120,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,5078,53.0830997563694,99996,36,19,0,0,209,145,0.0035401416056642264,25,11,49780,49848,157,120,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,5078,54.068474554078485,99996,42,17,0,0,219,146,0.0036501460058402336,22,12,49774,49847,160,122,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,5078,55.14194855307188,99996,44,17,0,0,225,148,0.003730149205968239,26,13,49765,49844,163,124,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
