,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4938,1.0166352695449186,99998,6,8,0,0,6,8,0.00014000280005600112,21,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4938,2.128002977321101,99998,8,11,0,0,9,11,0.0002000040000800016,19,16,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4938,3.01856913826033,99998,14,16,0,0,15,16,0.0003100062001240025,15,13,49969,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4938,4.065152065068004,99998,17,18,0,0,18,19,0.00037000740014800295,15,10,49966,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,4938,5.101252688792986,99998,21,16,0,0,24,20,0.0004400088001760035,13,13,49962,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4938,6.017140400430383,99997,21,15,1,0,28,23,0.0005100153004590137,14,13,49957,49963,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4938,7.081865501701713,99997,25,15,1,0,32,26,0.0005800174005220157,13,14,49954,49959,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4938,8.032351205976866,99997,23,18,1,0,34,29,0.000630018900567017,17,14,49948,49956,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4938,9.019208817569838,99997,25,13,1,0,39,30,0.0006900207006210186,16,14,49944,49955,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4938,10.002113632525337,99997,28,20,1,0,45,38,0.0008300249007470224,15,7,49939,49954,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4938,11.025299123341808,99997,29,19,1,0,48,40,0.0008800264007920237,20,8,49931,49951,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4938,12.008192692163547,99997,31,17,1,0,51,44,0.0009500285008550256,22,8,49926,49947,19,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4938,13.003817922725377,99997,35,15,1,0,57,46,0.0010300309009270278,18,8,49924,49945,21,31,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4938,14.150775959660075,99997,34,12,1,0,64,47,0.00111003330099903,19,10,49917,49942,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4938,15.132774387561568,99997,34,14,1,0,69,49,0.001180035401062032,24,11,49907,49939,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4938,16.253054889090837,99996,31,16,2,0,76,54,0.0013000520020800832,24,8,49901,49937,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4938,17.173460577849735,99996,35,16,2,0,82,56,0.0013800552022080884,22,9,49897,49934,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4938,18.034799683913985,99996,33,16,2,0,84,60,0.0014400576023040922,26,6,49891,49933,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4938,19.257059907594513,99996,31,14,2,0,93,63,0.0015600624024961,25,7,49883,49929,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,4938,20.004533268133958,99996,29,10,2,0,95,64,0.0015900636025441017,26,8,49880,49928,62,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
20,4938,21.017969906070267,99996,35,10,2,0,104,66,0.0017000680027201088,24,10,49873,49924,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,4938,22.244583100442103,99996,32,12,2,0,108,70,0.001780071202848114,32,7,49861,49923,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
22,4938,23.06817935448256,99996,30,12,2,0,115,72,0.0018700748029921196,28,8,49859,49921,80,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
23,4938,24.021088734246202,99996,34,14,2,0,122,74,0.0019600784031361253,23,9,49857,49918,83,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
24,4938,25.091526645603608,99996,35,13,2,0,129,76,0.0020500820032801313,24,12,49849,49913,89,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
25,4938,26.052475823812767,99996,34,11,2,0,135,76,0.002110084403376135,25,15,49843,49910,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
26,4938,27.209777520642167,99996,35,10,2,0,140,79,0.00219008760350414,25,19,49838,49903,99,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
27,4938,28.02821874687952,99996,35,14,2,0,143,83,0.0022600904036161446,25,18,49837,49900,100,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
28,4938,29.244043163249852,99996,37,21,2,0,150,90,0.0024000960038401535,25,14,49830,49897,105,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,4938,30.246044879180765,99996,35,20,2,0,157,92,0.0024900996039841595,22,17,49826,49892,114,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,4938,31.220520212596846,99996,38,22,2,0,166,96,0.0026201048041921676,23,16,49816,49890,120,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
31,4938,32.03124062922519,99996,38,24,2,0,172,98,0.002700108004320173,23,18,49810,49886,126,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,4938,33.19079129701255,99996,36,26,2,0,174,102,0.002760110404416177,27,18,49804,49883,130,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
33,4938,34.24897426170336,99996,37,25,2,0,179,106,0.0028501140045601825,30,18,49797,49879,133,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
34,4938,35.075332648676785,99996,36,25,2,0,185,109,0.002940117604704188,30,18,49791,49876,140,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
35,4938,36.15239204774733,99996,40,25,2,0,194,115,0.0030901236049441978,23,14,49789,49874,145,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
36,4938,37.08583706436426,99996,38,21,2,0,198,117,0.003150126005040202,26,15,49782,49872,151,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
37,4938,38.0151264567463,99996,44,18,2,0,207,120,0.0032701308052322095,23,16,49776,49868,154,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
38,4938,39.06371481817713,99996,41,17,2,0,209,122,0.003310132405296212,31,16,49766,49866,159,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
39,4938,40.17668626876443,99996,40,22,2,0,213,130,0.0034301372054882195,29,12,49764,49863,164,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
40,4938,41.08884747568263,99996,37,23,2,0,218,134,0.003520140805632225,32,17,49757,49854,171,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
41,4938,42.21930888405875,99996,38,20,2,0,228,135,0.0036301452058082324,26,20,49753,49850,180,109,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
42,4938,43.3083207946279,99996,40,21,2,0,232,139,0.0037101484059362372,30,18,49745,49848,182,112,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
43,4938,44.077616127154144,99996,42,22,2,0,237,142,0.0037901516060642425,30,18,49740,49845,185,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
44,4938,45.15322368583749,99996,42,20,2,0,245,146,0.0039101564062562506,27,22,49735,49839,193,118,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
45,4938,46.11196333353493,99996,45,26,2,0,253,153,0.00406016240649626,22,17,49732,49837,198,119,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
46,4938,47.201964012384465,99996,40,21,2,0,257,155,0.004120164806592263,23,18,49729,49834,205,126,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
47,4938,48.201530946801434,99996,36,22,2,0,263,160,0.004230169206768271,25,20,49721,49827,215,130,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
48,4938,49.092992903909796,99996,35,27,2,0,266,166,0.004320172806912276,27,17,49716,49824,219,131,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
49,4938,50.32258488888857,99996,34,26,2,0,275,171,0.004460178407136285,23,19,49712,49817,228,137,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
50,4938,51.063357803987714,99996,39,27,2,0,280,173,0.00453018120724829,19,19,49711,49815,228,138,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
51,4938,52.046707347247974,99996,44,36,2,0,291,183,0.004740189607584304,13,14,49707,49811,233,138,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
52,4938,53.05752805699922,99996,43,35,2,0,296,189,0.00485019400776031,23,13,49693,49807,238,144,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
53,4938,54.07476464544827,99996,40,35,2,0,299,194,0.004930197207888316,29,10,49684,49806,244,148,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
54,4938,55.09669959196529,99996,39,32,2,0,303,195,0.004980199207968319,27,14,49683,49801,248,152,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
55,4938,56.25153311801831,99996,38,33,2,0,312,198,0.005100204008160326,31,19,49670,49793,258,154,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
56,4938,57.04282042366628,99996,36,29,2,0,312,200,0.005120204808192328,38,19,49664,49791,259,160,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
57,4938,58.27202793988942,99996,37,22,2,0,327,204,0.00531021240849634,35,20,49653,49786,272,171,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
58,4938,59.19750051239808,99996,39,24,2,0,329,208,0.005370214808592344,40,21,49646,49781,272,173,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
59,4938,60.283144665376405,99996,44,22,2,0,338,213,0.005510220408816353,39,19,49638,49779,276,179,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
60,4938,61.194969599291916,99996,47,22,2,0,345,215,0.0056002240089603585,36,19,49635,49779,279,179,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,4938,62.11266745059203,99996,47,22,2,0,348,217,0.005650226009040362,36,19,49632,49778,282,180,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
62,4938,63.18548858007294,99996,37,23,2,0,357,221,0.00578023120924837,30,20,49631,49773,299,183,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
63,4938,64.02041657900446,99996,38,27,2,0,360,227,0.005870234809392375,31,17,49627,49770,301,185,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
64,4938,65.24395828749226,99995,41,26,2,1,373,231,0.006040302015100755,26,18,49620,49767,310,187,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
65,4938,66.1422275697835,99995,41,29,2,1,377,234,0.006110305515275764,26,17,49617,49765,313,187,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
66,4938,67.04410843555239,99995,48,30,2,1,388,239,0.006270313515675784,25,15,49608,49762,316,191,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
67,4938,68.20460329790524,99995,48,31,2,1,394,243,0.006370318515925797,26,19,49605,49754,318,194,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
68,4938,69.02403215069899,99995,48,36,2,1,398,251,0.006490324516225812,29,12,49599,49754,321,196,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
69,4938,70.20983492344436,99995,49,35,2,1,408,255,0.006630331516575829,24,11,49595,49753,329,199,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
70,4938,71.27853035045973,99995,50,28,2,1,417,257,0.006740337016850843,27,14,49583,49749,337,207,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
71,4938,72.32412771085318,99995,52,30,2,1,427,261,0.00688034401720086,26,14,49574,49746,345,208,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
72,4938,73.20991523016782,99994,54,28,3,1,438,262,0.007000420025201512,24,15,49569,49745,349,210,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
73,4938,74.07231392978633,99994,55,32,3,1,442,266,0.007080424825489529,20,14,49570,49742,351,210,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
74,4938,75.01288669683876,99994,54,27,3,1,447,268,0.007150429025741544,21,12,49564,49743,357,216,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
75,4938,76.08102260831481,99994,45,29,3,1,452,270,0.00722043322599356,24,12,49558,49741,369,216,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
76,4938,77.11582764226368,99994,46,34,3,1,456,275,0.007310438626317579,27,11,49554,49737,369,216,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
77,4938,78.00060254970367,99994,42,34,3,1,458,278,0.00736044162649759,28,10,49551,49735,375,219,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
78,4938,79.0261696542539,99994,37,31,3,1,466,281,0.0074704482268936135,29,15,49543,49729,387,223,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
79,4938,80.23324052461747,99994,43,27,3,1,476,283,0.00759045542732564,26,23,49539,49720,388,228,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
80,4938,81.25814410548176,99994,45,28,3,1,486,287,0.00773046382782967,24,21,49533,49719,394,230,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
81,4938,82.15571875931352,99994,49,31,3,1,496,293,0.007890473428405704,22,20,49525,49714,400,233,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
82,4938,83.17060859065994,99993,53,31,3,2,501,299,0.008000560039202744,22,15,49521,49715,400,236,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
83,4938,84.22928832452945,99993,54,32,3,2,507,303,0.008100567039692778,26,12,49511,49714,405,239,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
84,4938,85.16166433580611,99993,56,28,3,2,519,308,0.008270578940525837,24,18,49503,49704,413,247,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
85,4938,86.00452519728888,99993,58,31,3,2,529,313,0.008420589441260888,23,17,49496,49700,419,249,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
86,4938,87.17434513637696,99993,56,31,3,2,536,316,0.008520596441750922,33,18,49480,49699,427,249,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
87,4938,88.0634509592161,99993,58,35,3,2,545,321,0.008660606242436971,29,17,49475,49696,434,249,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
88,4938,89.17693711745667,99993,61,33,3,2,552,326,0.008780614643025013,34,14,49465,49694,436,256,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
89,4938,90.13951679816681,99993,62,27,3,2,558,328,0.00886062024341704,34,13,49464,49693,436,264,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
90,4938,91.25052639881254,99993,67,24,3,2,570,329,0.008990629344054084,32,15,49456,49690,441,268,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
91,4938,92.24997350138165,99993,66,20,3,2,581,330,0.009110637744642125,31,19,49449,49685,450,273,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
92,4938,93.23449953497031,99993,69,22,3,2,589,333,0.009220645445181162,32,19,49441,49682,454,274,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
93,4938,94.08277125440868,99993,73,23,3,2,601,337,0.009380656645965218,35,19,49428,49678,460,277,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
94,4938,95.25223044333241,99993,75,20,3,2,613,339,0.009520666446651265,37,21,49416,49676,468,280,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
95,4938,96.24983062187978,99993,81,23,3,2,623,343,0.009660676247337314,34,19,49409,49678,472,277,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
96,4938,97.28846501683665,99993,76,27,3,2,631,351,0.009820687448121368,40,14,49398,49675,482,281,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
97,4938,98.33590816754504,99993,75,20,3,2,643,351,0.00994069584870941,45,21,49383,49671,493,285,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
98,4938,99.02099460157687,99993,74,21,3,2,650,354,0.010040702849199444,48,23,49375,49666,499,287,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
99,4938,100.04876767425928,99993,72,25,3,2,658,359,0.010170711949836488,51,21,49366,49663,507,288,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
100,4938,101.0766996887521,99993,81,28,3,2,673,363,0.010360725250767554,44,18,49360,49662,511,289,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
101,4938,102.2579560866936,99993,85,33,3,2,690,372,0.010620743452041642,44,20,49346,49654,521,290,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
102,4938,103.24665230499585,99993,84,31,3,2,701,374,0.010750752552678688,48,20,49333,49652,531,294,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
103,4938,104.2751018953768,99993,86,30,3,2,716,376,0.010920764453511745,49,21,49318,49650,543,296,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
104,4938,105.14693141160959,99993,86,32,3,2,723,380,0.011030772154050784,50,19,49310,49648,550,298,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
105,4938,106.16951118879918,99993,89,30,3,2,736,387,0.011230786155030852,50,19,49298,49641,559,307,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
