,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1167,1.038918712081289,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1167,2.0136348888451066,99996,6,13,0,0,7,14,0.00021000840033601344,19,11,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1167,3.130570363788896,99996,7,15,0,0,10,16,0.00026001040041601667,16,9,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1167,4.0195070595137645,99996,8,16,0,0,13,18,0.00031001240049601984,13,9,49972,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1167,5.0873192716630715,99996,10,17,0,0,17,21,0.0003800152006080243,17,8,49964,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1167,6.061345157731777,99996,10,16,0,0,19,21,0.0004000160006400256,17,8,49962,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1167,7.020067373794395,99996,12,15,0,0,26,23,0.0004900196007840313,10,8,49962,49967,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1167,8.093239067078368,99996,12,12,0,0,28,25,0.0005300212008480339,12,7,49958,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1167,9.01484376371329,99996,12,10,0,0,30,25,0.0005500220008800352,11,8,49957,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1167,10.008592872754445,99996,13,10,0,0,32,27,0.0005900236009440378,11,7,49955,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1167,11.04092450679393,99996,16,12,0,0,40,30,0.0007000280011200448,7,7,49951,49962,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1167,12.08594627254025,99996,15,12,0,0,43,31,0.0007400296011840473,7,6,49948,49962,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1167,13.046396391878487,99996,15,15,0,0,47,34,0.0008100324012960519,5,5,49946,49960,32,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1167,14.006021844737083,99996,14,14,0,0,49,36,0.0008500340013600544,3,5,49946,49958,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1167,15.01751901538709,99996,15,15,0,0,52,39,0.0009100364014560582,3,4,49943,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1167,16.28964249768469,99996,16,18,0,0,55,43,0.0009800392015680626,1,1,49942,49955,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1167,17.11126503769384,99996,12,15,0,0,55,43,0.0009800392015680626,4,4,49939,49952,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1167,18.23825292419128,99995,12,12,0,1,56,44,0.001000050002500125,6,6,49936,49949,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1167,19.05441621727645,99995,10,10,0,1,58,46,0.00104005200260013,4,4,49936,49949,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1167,20.15564765409762,99995,10,10,0,1,60,48,0.001080054002700135,4,3,49934,49948,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1167,21.10795912389969,99995,9,8,0,1,61,48,0.0010900545027251363,3,3,49934,49949,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1167,22.328086155779026,99995,9,8,0,1,62,49,0.0011100555027751388,4,5,49934,49946,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1167,23.214212182047177,99995,8,8,0,1,62,49,0.0011100555027751388,5,5,49933,49946,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1167,24.101198780304983,99995,5,7,0,1,62,51,0.0011300565028251413,9,4,49929,49945,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1167,25.054527762077505,99995,6,6,0,1,66,52,0.0011800590029501475,7,3,49927,49945,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1167,26.137091494808516,99995,8,5,0,1,69,52,0.0012100605030251513,5,3,49926,49945,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1167,27.02842869443297,99995,7,7,0,1,71,54,0.0012500625031251563,4,3,49925,49943,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1167,28.25428739045915,99995,3,3,0,1,73,55,0.00128006400320016,4,2,49924,49943,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1167,29.04467605212735,99995,3,2,0,1,74,55,0.0012900645032251612,4,2,49923,49943,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1167,30.252673648369502,99995,5,3,0,1,76,56,0.001320066003300165,2,3,49923,49941,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1167,31.16362798512452,99995,6,4,0,1,77,57,0.0013400670033501675,3,2,49921,49941,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,1167,32.17956897376078,99995,5,5,0,1,77,58,0.0013500675033751687,3,1,49921,49941,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,1167,33.13453950441754,99995,7,5,0,1,79,58,0.0013700685034251712,2,3,49920,49940,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
