,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2639,1.0976394506742182,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2639,2.207116345839565,99998,13,8,0,0,15,10,0.000250005000100002,12,17,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2639,3.082531949901054,99998,14,11,0,0,17,14,0.0003100062001240025,13,14,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2639,4.00727769571129,99998,15,12,0,0,20,16,0.0003600072001440029,12,12,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2639,5.087786274264206,99998,17,11,0,0,22,20,0.00042000840016800337,12,12,49965,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2639,6.012707176721604,99998,21,15,0,0,29,25,0.0005400108002160043,9,9,49961,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2639,7.021684797526582,99998,23,13,0,0,32,27,0.0005900118002360047,9,7,49958,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2639,8.00258249690452,99997,22,14,1,0,33,28,0.0006100183005490165,11,8,49955,49963,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2639,9.015637933560525,99997,19,14,1,0,35,31,0.0006600198005940178,15,7,49949,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2639,10.03405986804457,99997,25,13,1,0,43,31,0.0007400222006660199,13,9,49943,49959,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2639,11.005881908590618,99997,24,14,1,0,44,34,0.0007800234007020211,17,8,49938,49957,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2639,12.108794683658079,99997,21,10,1,0,48,36,0.0008400252007560227,15,7,49936,49956,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2639,13.045809833103174,99997,24,10,1,0,51,37,0.0008800264007920237,13,6,49935,49956,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2639,14.113823658432075,99997,24,12,1,0,55,40,0.0009500285008550256,15,5,49929,49954,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2639,15.014983233003816,99997,22,10,1,0,59,41,0.001000030000900027,15,4,49925,49954,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2639,16.056503779776786,99997,22,8,1,0,63,43,0.0010600318009540287,14,2,49922,49954,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2639,17.01737122979049,99997,25,6,1,0,66,43,0.0010900327009810294,14,2,49919,49955,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2639,18.14987298388417,99997,23,5,1,0,67,44,0.00111003330099903,15,2,49917,49954,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2639,19.093230932132148,99997,26,6,1,0,72,45,0.0011700351010530317,14,2,49913,49953,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2639,20.103533826184446,99997,24,5,1,0,76,45,0.0012100363010890327,13,5,49910,49951,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2639,21.312348786007995,99997,26,5,1,0,82,45,0.0012700381011430343,9,7,49908,49949,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2639,22.02558594551787,99997,27,5,1,0,84,46,0.001300039001170035,12,8,49903,49947,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2639,23.06421696077913,99997,26,4,1,0,91,46,0.001370041101233037,9,9,49900,49946,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2639,24.0520714892381,99997,27,7,1,0,93,49,0.0014200426012780383,10,9,49899,49943,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2639,25.016862669147827,99997,28,9,1,0,98,54,0.0015200456013680411,10,6,49894,49941,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2639,26.002527186920148,99997,29,9,1,0,102,56,0.0015800474014220427,9,7,49891,49938,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2639,27.254085290642458,99997,27,11,1,0,103,59,0.0016200486014580438,13,7,49887,49936,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2639,28.03502713590292,99997,29,12,1,0,108,60,0.0016800504015120454,11,7,49886,49935,72,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2639,29.23288668955306,99997,29,15,1,0,112,65,0.0017700531015930477,15,7,49879,49930,75,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2639,30.186750726954568,99997,26,12,1,0,114,66,0.0018000540016200486,16,7,49878,49929,78,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2639,31.190769549373137,99997,25,13,1,0,116,70,0.0018600558016740503,20,5,49873,49928,80,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2639,32.01180437766079,99997,28,12,1,0,122,70,0.001920057601728052,16,6,49871,49927,83,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2639,33.24709919767704,99997,24,11,1,0,125,71,0.001960058801764053,17,7,49867,49925,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2639,34.01255183255115,99997,25,9,1,0,130,71,0.0020100603018090545,15,7,49864,49926,94,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2639,35.17365428595814,99997,23,9,1,0,134,73,0.002070062101863056,13,7,49863,49924,99,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2639,36.172739730719584,99997,24,11,1,0,136,76,0.0021200636019080574,14,8,49861,49920,99,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2639,37.13884227698112,99997,24,8,1,0,139,77,0.002160064801944058,17,8,49855,49920,102,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2639,38.01522505140007,99997,27,8,1,0,144,80,0.0022400672020160607,12,5,49855,49920,104,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2639,39.18293552034212,99997,25,8,1,0,146,82,0.0022800684020520615,13,8,49852,49915,108,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2639,40.20194020766883,99997,23,8,1,0,147,82,0.0022900687020610618,16,9,49848,49914,111,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2639,41.056029945714414,99997,21,10,1,0,150,85,0.0023500705021150636,14,8,49847,49912,116,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,2639,42.015351207472975,99997,19,10,1,0,151,88,0.0023900717021510644,18,7,49843,49910,118,72,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,2639,43.065068625683516,99997,18,12,1,0,153,91,0.002440073202196066,19,7,49840,49908,121,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
