,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1986,1.0324950570257754,99998,11,4,0,0,12,4,0.0001600032000640013,13,24,49974,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1986,2.043790161971296,99998,13,8,0,0,14,10,0.00024000480009600192,11,18,49974,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1986,3.024253175853381,99998,16,12,0,0,17,16,0.0003300066001320026,9,12,49973,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1986,4.0499691058346,99998,12,12,0,0,17,18,0.0003500070001400028,12,12,49970,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1986,5.035201350488074,99998,12,13,0,0,21,23,0.0004400088001760035,8,9,49970,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1986,6.001018459478238,99998,13,12,0,0,26,27,0.0005300106002120043,5,5,49968,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1986,7.063112816478814,99998,8,8,0,0,27,29,0.0005600112002240045,5,6,49967,49964,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1986,8.01348413424486,99998,10,8,0,0,30,29,0.0005900118002360047,3,6,49966,49964,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1986,9.031959588190388,99998,10,11,0,0,31,32,0.000630012600252005,4,4,49964,49963,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1986,10.11084797904169,99998,11,9,0,0,34,35,0.0006900138002760055,3,3,49962,49961,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1986,11.232409409114693,99998,11,9,0,0,35,36,0.0007100142002840057,5,2,49959,49961,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1986,12.237453403493138,99998,12,8,0,0,38,36,0.0007400148002960059,3,2,49958,49961,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1986,13.229371114213388,99998,13,9,0,0,40,38,0.0007800156003120063,4,2,49955,49959,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1986,14.080112308539384,99998,12,7,0,0,42,39,0.0008100162003240065,3,2,49954,49958,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1986,15.179647403294412,99998,12,6,0,0,43,39,0.0008200164003280065,3,2,49953,49959,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1986,16.02896651969842,99998,12,5,0,0,45,39,0.0008400168003360067,3,2,49951,49959,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1986,17.172367415617803,99998,11,6,0,0,47,40,0.000870017400348007,5,2,49948,49958,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1986,18.240280774984722,99998,11,4,0,0,48,40,0.000880017600352007,6,2,49946,49958,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1986,19.306614418324845,99998,14,5,0,0,51,41,0.0009200184003680074,3,2,49946,49957,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1986,20.0949200559993,99998,14,5,0,0,53,42,0.0009500190003800076,3,2,49944,49956,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1986,21.111491711381174,99998,12,6,0,0,54,44,0.0009800196003920078,5,0,49941,49956,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1986,22.14580543256241,99998,12,4,0,0,56,44,0.001000020000400008,7,0,49937,49956,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1986,23.035261638542163,99998,13,3,0,0,59,44,0.0010300206004120083,7,0,49934,49956,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1986,24.17985979888729,99998,12,3,0,0,60,44,0.0010400208004160082,9,1,49931,49956,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1986,25.023209240426816,99998,9,2,0,0,61,44,0.0010500210004200084,9,1,49930,49957,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1986,26.005733084687307,99998,10,2,0,0,64,45,0.0010900218004360088,8,1,49928,49956,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1986,27.096521846411306,99998,12,1,0,0,68,45,0.0011300226004520091,5,4,49927,49953,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1986,28.11088654600883,99998,13,2,0,0,71,46,0.0011700234004680093,3,3,49926,49954,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1986,29.19760525808543,99998,11,1,0,0,71,46,0.0011700234004680093,4,3,49926,49954,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1986,30.232915786146194,99998,9,1,0,0,71,46,0.0011700234004680093,5,4,49925,49953,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1986,31.188807198646792,99998,9,2,0,0,72,48,0.0012000240004800095,5,3,49924,49952,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,1986,32.22759466512405,99998,5,2,0,0,72,48,0.0012000240004800095,5,5,49924,49950,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1986,33.259251305279136,99998,6,4,0,0,74,50,0.00124002480049601,3,3,49924,49950,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1986,34.03388113054016,99998,8,7,0,0,77,53,0.0013000260005200104,0,1,49924,49950,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,1986,35.1176722490733,99998,6,6,0,0,77,53,0.0013000260005200104,1,1,49923,49950,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,1986,36.207036552811374,99998,5,4,0,0,78,53,0.0013100262005240105,1,1,49922,49950,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,1986,37.09011892281002,99998,6,4,0,0,79,54,0.0013300266005320106,0,2,49922,49948,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,1986,38.207951926282334,99998,6,3,0,0,79,54,0.0013300266005320106,1,2,49921,49949,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1986,39.0286702594025,99998,6,3,0,0,80,54,0.0013400268005360108,1,3,49921,49948,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,1986,40.29882158061917,99998,7,3,0,0,81,54,0.0013500270005400107,3,4,49918,49948,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,1986,41.074279354906814,99998,8,3,0,0,83,54,0.001370027400548011,1,4,49918,49948,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,1986,42.05718526986417,99998,6,4,0,0,83,55,0.001380027600552011,2,4,49920,49947,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
42,1986,43.039947410014356,99998,6,4,0,0,83,56,0.001390027800556011,2,5,49920,49945,71,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,1986,44.291084987116164,99998,4,3,0,0,84,56,0.0014000280005600112,2,5,49919,49945,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,1986,45.225548787974326,99998,4,5,0,0,84,58,0.0014200284005680113,2,3,49919,49945,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,1986,46.02837799326488,99998,4,5,0,0,84,58,0.0014200284005680113,2,5,49919,49943,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,1986,47.159472854816286,99998,4,5,0,0,85,59,0.0014400288005760116,4,4,49916,49943,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,1986,48.13254631503516,99998,4,4,0,0,85,59,0.0014400288005760116,4,5,49916,49942,75,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
