,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3704,1.0970369836260885,99996,1,4,0,0,2,5,7.000280011200448e-05,23,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3704,2.112261731878935,99996,8,9,0,0,9,10,0.00019000760030401216,17,19,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3704,3.0352345008678143,99996,9,9,0,0,12,12,0.00024000960038401536,15,18,49971,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3704,4.055635153208299,99996,14,15,0,0,20,18,0.0003800152006080243,9,12,49969,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3704,5.101312367948779,99996,19,17,0,0,27,23,0.000500020000800032,6,9,49965,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3704,6.041770237491272,99996,23,12,0,0,31,24,0.0005500220008800352,4,9,49963,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3704,7.026404848632994,99996,19,9,0,0,32,28,0.0006000240009600384,6,7,49960,49964,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3704,8.007250953215657,99996,19,9,0,0,36,31,0.0006700268010720429,5,5,49957,49963,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3704,9.034338118593315,99996,19,5,0,0,36,31,0.0006700268010720429,7,6,49955,49962,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3704,10.02907801720313,99996,16,4,0,0,38,32,0.0007000280011200448,7,6,49953,49961,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3704,11.074343390680513,99995,16,6,0,1,41,35,0.000760038001900095,7,3,49950,49961,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3704,12.11539531452511,99995,16,7,0,1,42,37,0.0007900395019750987,8,3,49948,49960,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3704,13.179314412767244,99995,15,8,0,1,44,39,0.0008300415020751037,10,2,49944,49959,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3704,14.03850857742654,99995,20,8,0,1,49,39,0.00088004400220011,5,4,49945,49958,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
