,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3538,1.1359692480447452,99996,7,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3538,2.071659310801111,99996,15,10,0,0,15,12,0.00027001080043201727,13,13,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3538,3.114069018980457,99996,20,14,0,0,22,19,0.00041001640065602623,7,6,49969,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3538,4.022598694055163,99996,23,13,0,0,25,20,0.0004500180007200288,9,5,49964,49973,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3538,5.099513802960562,99995,23,12,1,0,29,21,0.0005000250012500625,8,7,49961,49971,5,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3538,6.009970680478752,99995,22,13,1,0,31,23,0.0005400270013500675,7,7,49960,49969,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3538,7.036193856460823,99995,25,12,1,0,36,25,0.0006100305015250763,7,5,49955,49969,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3538,8.023608289260109,99995,28,14,1,0,39,28,0.0006700335016750837,10,7,49949,49964,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3538,9.025184095657663,99995,27,13,1,0,41,30,0.0007100355017750887,13,7,49944,49962,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3538,10.015189920385408,99995,27,14,1,0,44,32,0.000760038001900095,16,7,49938,49960,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3538,11.020190176112715,99995,27,10,1,0,50,33,0.0008300415020751037,14,7,49934,49959,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3538,12.008940564186624,99995,22,10,1,0,53,35,0.00088004400220011,19,8,49926,49956,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
