,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4011,1.0041371898466886,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4011,2.0047592357658988,99996,7,11,0,0,8,12,0.0002000080003200128,17,15,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4011,3.1183698573775187,99996,9,15,0,0,11,18,0.0002900116004640186,17,9,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4011,4.071868226474521,99996,13,17,0,0,15,22,0.00037001480059202366,16,5,49967,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4011,5.0959691175652235,99996,12,12,0,0,18,23,0.00041001640065602623,14,6,49966,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4011,6.020595238765461,99996,13,13,0,0,20,26,0.00046001840073602946,13,5,49965,49967,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4011,7.00170626479019,99996,12,13,0,0,21,28,0.0004900196007840313,14,6,49963,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4011,8.013343422681725,99996,13,10,0,0,25,28,0.0005300212008480339,13,7,49960,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4011,9.02872952907395,99996,13,11,0,0,29,30,0.0005900236009440378,9,5,49960,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4011,10.028007874634344,99996,14,12,0,0,32,32,0.000640025601024041,7,5,49959,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4011,11.02369776298527,99996,12,10,0,0,33,35,0.0006800272010880435,8,3,49957,49961,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4011,12.032875529931063,99996,12,9,0,0,35,37,0.0007200288011520461,8,2,49955,49960,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4011,13.088707059533387,99996,15,7,0,0,39,38,0.0007700308012320492,7,1,49953,49961,23,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4011,14.178127086860487,99996,15,7,0,0,41,39,0.0008000320012800512,8,3,49950,49958,25,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4011,15.036469219215764,99996,9,7,0,0,42,40,0.0008200328013120525,7,3,49950,49957,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4011,16.169961737830192,99996,9,7,0,0,44,42,0.0008600344013760551,8,3,49947,49955,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4011,17.30408613342437,99996,12,8,0,0,48,43,0.0009100364014560582,8,3,49943,49954,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4011,18.268608748563647,99996,10,9,0,0,48,44,0.0009200368014720589,9,2,49942,49954,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4011,19.074365558650673,99996,11,8,0,0,51,44,0.0009500380015200608,8,2,49941,49954,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4011,20.13080385355719,99996,10,8,0,0,53,45,0.0009800392015680626,6,1,49941,49954,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4011,21.024910000805004,99996,12,6,0,0,55,45,0.001000040001600064,6,2,49939,49953,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4011,22.24266363143377,99996,14,4,0,0,58,45,0.0010300412016480659,5,3,49937,49952,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4011,23.20641019654444,99996,14,4,0,0,60,45,0.0010500420016800673,4,4,49936,49951,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4011,24.105227378726624,99996,12,4,0,0,61,46,0.0010700428017120685,4,4,49935,49950,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4011,25.12636382195677,99996,13,5,0,0,64,48,0.0011200448017920717,4,4,49932,49948,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4011,26.31712257248599,99996,11,6,0,0,65,49,0.001140045601824073,6,4,49929,49947,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4011,27.107784157817214,99996,12,5,0,0,66,49,0.0011500460018400735,7,5,49927,49946,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4011,28.148917713595043,99996,13,4,0,0,68,49,0.001170046801872075,6,5,49927,49946,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4011,29.09795664046761,99996,11,5,0,0,70,52,0.0012200488019520781,5,3,49926,49945,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4011,30.15720979405276,99996,10,6,0,0,71,53,0.0012400496019840794,8,2,49922,49945,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,4011,31.002690668866006,99996,12,6,0,0,73,53,0.0012600504020160806,9,2,49919,49946,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4011,32.11569890131107,99996,14,7,0,0,77,54,0.0013100524020960838,6,4,49918,49943,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,4011,33.11172958627868,99996,14,8,0,0,78,55,0.0013300532021280852,7,8,49916,49938,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,4011,34.00481948945131,99996,15,12,0,0,81,59,0.0014000560022400896,5,6,49915,49936,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,4011,35.17233064274753,99996,14,14,0,0,82,61,0.0014300572022880914,9,5,49911,49935,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,4011,36.106105451204705,99996,16,14,0,0,85,61,0.0014600584023360934,8,5,49909,49935,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,4011,37.2619650796256,99996,20,13,0,0,89,62,0.0015100604024160967,9,5,49904,49934,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,4011,38.20286971182185,99996,20,12,0,0,90,63,0.0015300612024480979,11,5,49902,49933,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,4011,39.00931980539205,99996,20,12,0,0,91,64,0.0015500620024800993,13,4,49899,49933,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,4011,40.029846618432884,99996,22,12,0,0,94,66,0.0016000640025601023,13,6,49896,49929,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,4011,41.07951894389588,99996,25,14,0,0,98,70,0.0016800672026881075,12,6,49893,49925,68,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,4011,42.046754307597936,99996,29,14,0,0,103,72,0.001750070002800112,12,9,49888,49920,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,4011,43.192007415707096,99996,26,12,0,0,105,73,0.001780071202848114,14,9,49885,49919,73,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,4011,44.01407920008208,99996,28,11,0,0,109,74,0.0018300732029281172,12,9,49883,49918,75,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,4011,45.305344736590115,99996,27,10,0,0,113,76,0.001890075603024121,17,11,49875,49915,79,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
