,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.3177318072055961,99996,6,5,0,0,6,5,0.00011000440017600704,19,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3939,2.010513142867808,99996,7,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3939,3.055947721517245,99996,11,11,0,0,15,14,0.0002900116004640186,13,13,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3939,4.014058657876103,99996,12,12,0,0,22,21,0.00043001720068802754,6,6,49970,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3939,5.009821477078628,99996,14,10,0,0,25,22,0.00047001880075203006,7,6,49966,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3939,6.033058596982025,99996,17,10,0,0,28,22,0.000500020000800032,9,8,49961,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3939,7.032041519848896,99996,19,15,0,0,31,28,0.0005900236009440378,10,5,49957,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3939,8.02980059225277,99996,15,15,0,0,34,29,0.0006300252010080403,8,6,49956,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3939,9.029742274531271,99996,16,13,0,0,38,30,0.0006800272010880435,5,6,49955,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3939,10.127902579432632,99996,11,11,0,0,40,32,0.0007200288011520461,6,7,49952,49960,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
