,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2090,1.3229832362333034,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2090,2.00474788093742,99996,8,9,0,0,9,11,0.0002000080003200128,17,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2090,3.0052748425384443,99996,12,11,0,0,14,15,0.0002900116004640186,15,12,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2090,4.052515472281549,99996,14,16,0,0,18,20,0.0003800152006080243,15,9,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2090,5.000162760195589,99996,15,15,0,0,21,22,0.00043001720068802754,13,9,49964,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2090,6.069468898664058,99996,14,13,0,0,23,23,0.00046001840073602946,17,9,49958,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2090,7.098513645707959,99996,17,15,0,0,26,27,0.0005300212008480339,19,11,49953,49960,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2090,8.010207713133997,99996,18,16,0,0,29,32,0.0006100244009760391,17,9,49952,49957,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2090,9.001371553409374,99996,21,16,0,0,34,33,0.0006700268010720429,18,10,49946,49956,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2090,10.065972271447006,99996,21,16,0,0,36,35,0.0007100284011360454,22,12,49940,49952,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2090,11.00291154893422,99996,23,17,0,0,39,38,0.0007700308012320492,23,13,49936,49948,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2090,12.17734193617738,99996,20,15,0,0,43,41,0.0008400336013440538,23,13,49932,49945,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2090,13.148220220856976,99996,20,13,0,0,45,42,0.0008700348013920557,25,12,49928,49945,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2090,14.24827011882066,99996,23,16,0,0,53,46,0.0009900396015840634,24,13,49921,49940,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
