,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,60,1.2278034370491229,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,60,2.071138750667942,99996,11,11,0,0,14,14,0.0002800112004480179,12,13,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,60,3.0263935598445446,99996,12,14,0,0,18,19,0.00037001480059202366,9,9,49971,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,60,4.00473807031543,99996,11,13,0,0,22,23,0.0004500180007200288,7,7,49969,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,60,5.001057353495265,99996,11,11,0,0,25,24,0.0004900196007840313,6,6,49967,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,60,6.041466208603497,99996,10,10,0,0,28,28,0.0005600224008960358,5,5,49965,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,60,7.0149762969542335,99996,10,10,0,0,30,29,0.0005900236009440378,5,4,49963,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,60,8.015857077718131,99996,9,9,0,0,32,29,0.0006100244009760391,7,5,49959,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,60,9.014962727571172,99996,10,10,0,0,36,30,0.0006600264010560422,7,7,49956,49961,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,60,10.016048511686094,99996,9,12,0,0,37,34,0.0007100284011360454,8,6,49954,49958,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,60,11.215066634499179,99996,7,11,0,0,37,36,0.0007300292011680467,9,5,49953,49957,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,60,12.149529406090194,99996,7,15,0,0,39,40,0.0007900316012640506,7,3,49953,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,60,13.152739029951677,99996,10,13,0,0,44,40,0.0008400336013440538,4,3,49951,49955,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,60,14.092430359578888,99996,9,12,0,0,45,41,0.0008600344013760551,5,2,49949,49955,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,60,15.00443270687694,99996,9,13,0,0,48,43,0.0009100364014560582,4,3,49947,49952,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,60,16.009349224761884,99996,11,12,0,0,50,44,0.0009400376015040601,5,2,49944,49952,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,60,17.139162610989185,99996,10,10,0,0,51,44,0.0009500380015200608,7,5,49941,49949,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,60,18.180756529306954,99996,7,7,0,0,52,44,0.0009600384015360614,7,6,49942,49948,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,60,19.125576228569887,99996,7,8,0,0,53,45,0.0009800392015680626,7,5,49941,49948,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,60,20.20959438885648,99996,6,11,0,0,54,49,0.0010300412016480659,8,3,49939,49946,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,60,21.046022412783962,99996,4,9,0,0,55,49,0.0010400416016640667,9,4,49937,49945,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,60,22.074533967784898,99996,4,10,0,0,56,51,0.0010700428017120685,8,3,49937,49944,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,60,23.040170645261313,99996,4,11,0,0,57,52,0.0010900436017440697,8,3,49936,49943,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,60,24.232087883550847,99996,4,8,0,0,58,52,0.0011000440017600705,7,4,49936,49942,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,60,25.12422342958102,99996,2,8,0,0,58,53,0.001110044401776071,8,4,49935,49941,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,60,26.315042959240063,99996,6,9,0,0,62,54,0.0011600464018560743,9,5,49930,49939,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,60,27.013653329060688,99996,8,9,0,0,65,54,0.0011900476019040761,6,6,49930,49938,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,60,28.074833179233323,99996,10,10,0,0,67,55,0.0012200488019520781,8,7,49926,49936,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,60,29.317765902856426,99996,10,9,0,0,69,56,0.00125005000200008,7,6,49925,49936,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,60,30.007006790979027,99996,15,11,0,0,74,60,0.0013400536021440858,3,3,49924,49935,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,60,31.129417080970047,99996,14,8,0,0,75,61,0.001360054402176087,6,5,49920,49932,58,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,60,32.19044499950169,99996,12,10,0,0,77,63,0.0014000560022400896,10,5,49916,49930,60,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,60,33.03159403504988,99996,16,10,0,0,81,64,0.0014500580023200928,8,5,49914,49929,60,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,60,34.121623140935675,99996,19,11,0,0,84,65,0.0014900596023840955,7,5,49912,49929,60,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,60,35.09769283674454,99996,21,9,0,0,89,66,0.0015500620024800993,6,5,49908,49929,63,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,60,36.00176098516615,99996,22,8,0,0,92,68,0.0016000640025601023,6,5,49905,49927,65,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,60,37.110572877083065,99996,20,10,0,0,92,71,0.0016300652026081043,11,3,49900,49926,67,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,60,38.14852370162569,99996,17,10,0,0,94,71,0.0016500660026401055,13,6,49897,49923,71,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,60,39.002860556758506,99996,17,9,0,0,97,72,0.0016900676027041082,11,8,49897,49921,73,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
