,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1973,1.2673549661594006,99998,5,10,0,0,5,11,0.0001600032000640013,20,17,49974,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1973,2.0976427405110276,99998,9,13,0,0,10,14,0.00024000480009600192,15,16,49974,49969,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1973,3.025807186437726,99998,13,16,0,0,14,17,0.0003100062001240025,14,14,49971,49968,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1973,4.154936897115568,99998,16,16,0,0,17,19,0.0003600072001440029,16,15,49966,49965,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1973,5.014862419709935,99998,19,19,0,0,20,22,0.00042000840016800337,18,13,49961,49964,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,1973,6.027194252264398,99998,20,18,0,0,24,26,0.000500010000200004,23,16,49952,49957,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1973,7.035994524920572,99998,23,22,0,0,29,31,0.0006000120002400048,19,13,49951,49955,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1973,8.047599219814026,99998,23,20,0,0,33,33,0.0006600132002640052,18,11,49948,49955,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1973,9.077263535377066,99998,24,22,0,0,37,36,0.0007300146002920058,18,11,49944,49952,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1973,10.035600353673527,99998,24,22,0,0,41,40,0.0008100162003240065,16,11,49942,49948,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1973,11.025814991241967,99998,26,20,0,0,44,44,0.000880017600352007,19,10,49936,49945,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1973,12.018279031048996,99998,25,18,0,0,46,46,0.0009200184003680074,24,10,49929,49943,21,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1973,13.030738536633313,99998,28,19,0,0,51,48,0.000990019800396008,19,10,49929,49941,23,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1973,14.00812277158725,99998,30,17,0,0,57,51,0.0010800216004320086,16,9,49926,49939,27,34,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1973,15.068986945199132,99998,28,15,0,0,60,53,0.0011300226004520091,16,7,49923,49939,32,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1973,16.32731795169545,99998,29,17,0,0,66,56,0.0012200244004880098,20,6,49913,49937,37,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1973,17.010869369110274,99998,29,15,0,0,69,56,0.00125002500050001,17,6,49913,49937,40,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1973,18.008065316649258,99998,30,16,0,0,74,58,0.0013200264005280105,14,6,49911,49935,44,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1973,19.039392063777612,99998,27,15,0,0,77,59,0.0013600272005440108,14,6,49908,49934,50,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1973,20.01048553433069,99998,21,15,0,0,80,63,0.0014300286005720115,15,6,49904,49930,59,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1973,21.028015329593536,99998,24,13,0,0,88,64,0.0015200304006080122,11,6,49900,49929,64,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
