,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5766,1.0744829734766321,99998,5,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5766,2.0463007560602224,99998,8,3,0,0,10,4,0.00014000280005600112,15,21,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5766,3.011099736880053,99998,11,8,0,0,14,9,0.00023000460009200185,12,17,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5766,4.044102714967096,99998,15,16,0,0,19,18,0.00037000740014800295,10,10,49970,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5766,5.061403499609121,99998,13,12,0,0,21,19,0.0004000080001600032,8,10,49970,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5766,6.05068909366594,99998,11,13,0,0,21,22,0.00043000860017200347,10,9,49968,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5766,7.04755925381024,99998,12,12,0,0,25,26,0.0005100102002040041,6,6,49968,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5766,8.023700477345178,99998,13,13,0,0,29,29,0.0005800116002320047,4,4,49966,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5766,9.29632510292583,99998,9,9,0,0,33,32,0.0006500130002600052,2,2,49964,49965,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5766,10.107306401210593,99998,5,5,0,0,33,32,0.0006500130002600052,3,2,49963,49965,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,5766,11.064998075081775,99998,5,5,0,0,35,33,0.0006800136002720054,1,1,49964,49965,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,5766,12.325934888306294,99998,4,5,0,0,35,34,0.0006900138002760055,3,1,49962,49964,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
