,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5596,1.0166384826027888,99998,6,4,0,0,7,5,0.00012000240004800096,21,20,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5596,2.1050269052572625,99998,12,8,0,0,13,11,0.00024000480009600192,18,15,49968,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5596,3.020619605246404,99998,18,7,0,0,19,13,0.0003200064001280026,13,13,49967,49973,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5596,4.070356337199169,99998,18,9,0,0,23,17,0.0004000080001600032,12,9,49964,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5596,5.056129464831519,99998,17,10,0,0,27,20,0.00047000940018800374,9,7,49963,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5596,6.020611565473702,99998,15,11,0,0,28,21,0.0004900098001960039,10,8,49961,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5596,7.050789415901825,99998,16,10,0,0,31,22,0.0005300106002120043,8,8,49960,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5596,8.007266879479552,99998,16,13,0,0,33,26,0.0005900118002360047,8,7,49958,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5596,9.010400518514455,99998,20,15,0,0,37,29,0.0006600132002640052,7,8,49955,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5596,10.03601305637003,99998,18,10,0,0,37,29,0.0006600132002640052,11,9,49951,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5596,11.024551934752429,99998,21,10,0,0,41,30,0.0007100142002840057,13,10,49945,49960,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5596,12.005680111109928,99998,26,12,0,0,50,33,0.0008300166003320066,7,7,49942,49960,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5596,13.144241016426514,99998,26,9,0,0,52,34,0.0008600172003440069,8,7,49939,49959,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5596,14.045200838085819,99998,23,13,0,0,55,39,0.0009400188003760075,8,5,49936,49956,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5596,15.095737043235003,99998,18,12,0,0,56,39,0.0009500190003800076,11,8,49932,49953,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5596,16.047952563916443,99998,16,11,0,0,57,39,0.0009600192003840077,11,11,49931,49950,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5596,17.285354831509977,99998,16,14,0,0,61,43,0.0010400208004160082,13,12,49925,49946,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5596,18.01685547581379,99998,18,13,0,0,65,45,0.001100022000440009,9,13,49925,49943,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5596,19.18236540754044,99998,18,15,0,0,66,50,0.0011600232004640094,11,9,49922,49942,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5596,20.00667032920807,99998,20,15,0,0,71,52,0.0012300246004920098,7,11,49921,49938,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5596,21.045068144856817,99998,20,20,0,0,74,59,0.0013300266005320106,7,5,49918,49939,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5596,22.1388598049232,99998,21,19,0,0,79,60,0.001390027800556011,6,5,49914,49938,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5596,23.087021907239663,99998,18,18,0,0,79,62,0.0014100282005640114,8,3,49912,49938,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5596,24.01408220892739,99998,21,12,0,0,84,63,0.0014700294005880118,6,3,49909,49938,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5596,25.050647687390203,99998,21,12,0,0,88,63,0.001510030200604012,4,4,49907,49937,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,5596,26.01505672649204,99998,18,11,0,0,89,63,0.0015200304006080122,4,6,49907,49935,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5596,27.11497738684425,99998,15,14,0,0,89,66,0.0015500310006200124,7,6,49904,49932,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5596,28.123439420486605,99998,13,12,0,0,90,66,0.0015600312006240125,7,7,49903,49931,76,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5596,29.142504155542934,99998,10,11,0,0,91,67,0.0015800316006320126,9,9,49900,49928,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,5596,30.197607066151676,99998,13,12,0,0,96,70,0.0016600332006640132,6,7,49898,49927,82,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5596,31.16071906252418,99998,12,10,0,0,99,71,0.0017000340006800136,6,6,49896,49927,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5596,32.33218130808691,99998,10,10,0,0,101,73,0.001740034800696014,6,7,49895,49924,88,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,5596,33.00548685558819,99998,8,13,0,0,103,76,0.0017900358007160143,4,5,49895,49923,92,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,5596,34.19900972758644,99998,7,13,0,0,104,76,0.0018000360007200144,8,6,49890,49922,94,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,5596,35.01523558807546,99998,7,13,0,0,105,76,0.0018100362007240146,8,6,49889,49922,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,5596,36.15293548529755,99998,9,13,0,0,108,78,0.0018600372007440149,8,4,49886,49922,96,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,5596,37.08340403854529,99998,9,12,0,0,109,79,0.001880037600752015,7,4,49887,49922,96,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,5596,38.110191114157594,99998,11,14,0,0,112,81,0.0019300386007720155,6,4,49885,49920,97,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,5596,39.17398668688747,99998,8,14,0,0,112,82,0.0019400388007760154,8,3,49883,49920,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,5596,40.16812127713208,99998,8,12,0,0,112,82,0.0019400388007760154,10,4,49881,49919,100,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,5596,41.13023017884254,99998,9,13,0,0,115,83,0.001980039600792016,9,4,49879,49918,102,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,5596,42.0176343132354,99998,8,10,0,0,115,83,0.001980039600792016,11,6,49877,49916,103,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,5596,43.010592746278945,99998,9,9,0,0,118,85,0.0020300406008120163,8,4,49877,49916,105,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,5596,44.11690162721736,99998,10,9,0,0,120,86,0.0020600412008240166,8,3,49875,49917,106,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,5596,45.04543689613254,99998,10,11,0,0,121,89,0.0021000420008400167,10,3,49872,49914,107,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,5596,46.253506547512,99998,9,10,0,0,123,91,0.002140042800856017,10,2,49870,49913,110,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,5596,47.03339953878626,99998,8,9,0,0,123,92,0.0021500430008600173,10,2,49871,49912,110,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
