,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2640,1.307892289024135,99996,8,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2640,2.0214804918523233,99996,9,5,0,0,9,6,0.0001500060002400096,18,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2640,3.0485675653398783,99996,10,6,0,0,12,8,0.0002000080003200128,16,20,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2640,4.05239822889634,99996,12,9,0,0,16,12,0.0002800112004480179,15,16,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2640,5.026081850418064,99996,13,10,0,0,19,16,0.0003500140005600224,16,12,49963,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2640,6.00232944312316,99996,17,11,0,0,26,19,0.0004500180007200288,11,10,49961,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2640,7.00293300579558,99996,19,12,0,0,29,23,0.0005200208008320333,9,7,49960,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2640,8.031045328695598,99996,20,15,0,0,31,27,0.0005800232009280372,11,4,49956,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2640,9.010164048773756,99996,17,14,0,0,32,28,0.0006000240009600384,13,4,49953,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2640,10.00019958108251,99996,14,12,0,0,33,28,0.0006100244009760391,13,7,49952,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2640,11.000076273901051,99996,19,14,0,0,38,30,0.0006800272010880435,11,8,49949,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2640,12.170035593441648,99996,16,12,0,0,42,32,0.0007400296011840473,11,7,49945,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2640,13.012967674829921,99996,18,11,0,0,44,33,0.0007700308012320492,11,6,49943,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2640,14.037177016892713,99996,20,11,0,0,47,34,0.0008100324012960519,11,6,49940,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2640,15.14159525332367,99996,20,7,0,0,52,35,0.0008700348013920557,8,6,49938,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2640,16.106921301638614,99996,20,5,0,0,54,35,0.000890035601424057,9,6,49935,49957,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2640,17.080902267385365,99996,19,6,0,0,56,36,0.0009200368014720589,9,7,49933,49955,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2640,18.151510265378377,99996,16,6,0,0,57,37,0.0009400376015040601,11,7,49930,49954,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2640,19.05890275314763,99996,20,7,0,0,62,38,0.001000040001600064,9,9,49927,49951,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2640,20.00136409436906,99996,20,10,0,0,66,41,0.0010700428017120685,8,7,49924,49950,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2640,21.082608697444062,99996,15,11,0,0,68,43,0.001110044401776071,6,6,49924,49949,53,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2640,22.091731510349906,99996,14,11,0,0,70,44,0.001140045601824073,8,8,49920,49946,56,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2640,23.173661880007668,99996,13,12,0,0,74,47,0.0012100484019360775,5,8,49919,49943,61,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2640,24.10532894181497,99996,12,12,0,0,76,48,0.0012400496019840794,10,9,49912,49941,64,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2640,25.074180286351872,99996,12,16,0,0,77,54,0.0013100524020960838,9,3,49912,49941,65,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2640,26.110990273963633,99996,11,16,0,0,78,55,0.0013300532021280852,10,3,49910,49940,67,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2640,27.079154308216395,99996,13,16,0,0,81,56,0.0013700548021920876,10,5,49907,49937,68,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2640,28.248543431252237,99996,14,16,0,0,84,58,0.0014200568022720908,9,5,49905,49935,70,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2640,29.026419885739575,99996,12,17,0,0,87,59,0.0014600584023360934,10,5,49901,49934,75,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2640,30.04301580367056,99996,9,15,0,0,89,61,0.001500060002400096,12,5,49897,49932,80,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2640,31.052919337422477,99996,8,13,0,0,91,62,0.0015300612024480979,14,6,49893,49931,83,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2640,32.20067316786981,99996,8,11,0,0,93,62,0.0015500620024800993,15,6,49890,49931,85,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2640,33.19388219225801,99996,7,13,0,0,95,65,0.0016000640025601023,16,3,49889,49932,86,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2640,34.13957028018689,99996,13,14,0,0,101,66,0.001670066802672107,12,2,49888,49932,85,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2640,35.05491493426209,99996,11,10,0,0,105,66,0.0017100684027361094,12,4,49884,49930,91,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2640,36.22278883666457,99996,15,7,0,0,110,67,0.0017700708028321132,11,3,49881,49930,91,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2640,37.01091817229266,99996,17,6,0,0,114,67,0.0018100724028961158,9,3,49879,49931,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2640,38.31606603268443,99996,18,5,0,0,117,68,0.0018500740029601184,9,2,49876,49931,95,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,2640,39.05397132242401,99996,18,3,0,0,119,68,0.0018700748029921196,7,2,49876,49931,97,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2640,40.02239695187626,99996,18,4,0,0,122,69,0.0019100764030561222,6,2,49874,49930,100,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,2640,41.07413585674164,99996,12,4,0,0,122,69,0.0019100764030561222,8,3,49873,49930,105,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2640,42.078832922211454,99996,10,3,0,0,123,70,0.0019300772030881235,7,5,49873,49927,108,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,2640,43.201296283777936,99996,14,4,0,0,127,71,0.001980079203168127,6,4,49870,49927,108,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,2640,44.00751533587675,99996,16,4,0,0,130,72,0.0020200808032321293,3,3,49870,49927,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,2640,45.15766581056298,99996,17,3,0,0,132,72,0.0020400816032641305,7,4,49864,49926,110,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,2640,46.06924855514975,99996,18,4,0,0,134,73,0.0020700828033121325,7,4,49863,49925,110,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
