,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4671,1.0778201708401451,99996,2,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4671,2.1033237762044004,99996,6,13,0,0,7,14,0.00021000840033601344,22,13,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4671,3.0537773363411,99996,12,14,0,0,15,17,0.0003200128005120205,18,10,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4671,4.009528323048076,99996,18,13,0,0,24,20,0.00044001760070402814,15,11,49959,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4671,5.022725279124758,99996,20,13,0,0,27,22,0.0004900196007840313,15,9,49956,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4671,6.140821940440481,99996,17,12,0,0,29,24,0.0005300212008480339,17,11,49952,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4671,7.0074674108814,99996,19,14,0,0,33,26,0.0005900236009440378,20,11,49945,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4671,8.009756899838015,99996,20,16,0,0,36,29,0.0006500260010400416,19,8,49943,49962,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4671,9.000318111761045,99996,27,16,0,0,44,30,0.0007400296011840473,14,7,49940,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4671,10.016772809768955,99996,26,15,0,0,46,30,0.0007600304012160486,18,9,49934,49961,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4671,11.023182744403433,99996,31,17,0,0,53,34,0.0008700348013920557,19,9,49926,49957,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4671,12.054673798767524,99996,32,17,0,0,58,36,0.0009400376015040601,18,8,49922,49956,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4671,13.041442300744432,99996,31,19,0,0,63,38,0.0010100404016160646,15,6,49920,49956,32,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4671,14.004395329796209,99996,28,17,0,0,68,39,0.0010700428017120685,15,7,49915,49954,40,20,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4671,15.263500169903795,99996,30,18,0,0,74,41,0.0011500460018400735,17,10,49907,49949,44,21,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4671,16.30838095638213,99996,32,15,0,0,81,43,0.0012400496019840794,17,10,49900,49947,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4671,17.260580166933334,99996,30,17,0,0,84,46,0.0013000520020800832,18,14,49896,49941,54,26,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4671,18.01340902901078,99996,30,17,0,0,88,50,0.0013800552022080884,17,10,49893,49941,58,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4671,19.10457093032524,99996,31,16,0,0,92,53,0.0014500580023200928,20,12,49886,49936,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4671,20.01238578325375,99996,33,18,0,0,98,56,0.0015400616024640985,17,9,49883,49936,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4671,21.112714132438388,99996,33,16,0,0,104,57,0.0016100644025761031,15,9,49879,49935,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4671,22.037975272845106,99996,34,13,0,0,109,60,0.0016900676027041082,13,9,49877,49932,74,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4671,23.056620318250296,99996,36,14,0,0,114,64,0.001780071202848114,14,7,49871,49930,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,4671,24.035405516622244,99996,36,15,0,0,118,67,0.0018500740029601184,13,6,49868,49928,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,4671,25.00839108854645,99996,28,17,0,0,119,71,0.0019000760030401216,13,5,49867,49925,90,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,4671,26.127597627153506,99996,29,12,0,0,124,71,0.0019500780031201249,14,6,49861,49924,94,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,4671,27.004843194907206,99996,28,11,0,0,129,73,0.0020200808032321293,14,6,49856,49922,100,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,4671,28.12561572750791,99996,29,11,0,0,130,74,0.0020400816032641305,15,6,49854,49921,100,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,4671,29.305291137498617,99996,29,10,0,0,136,76,0.0021200848033921357,16,6,49847,49919,106,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,4671,30.186053918285523,99995,29,12,1,0,138,78,0.00216010800540027,19,5,49843,49918,106,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,4671,31.04260430092987,99995,31,12,1,0,142,79,0.002210110505525276,22,5,49836,49917,108,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,4671,32.03332661790887,99995,31,13,1,0,145,80,0.002250112505625281,19,8,49836,49913,111,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,4671,33.245664149802444,99995,36,14,1,0,155,84,0.0023901195059752986,16,10,49829,49909,116,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,4671,34.00427320243562,99995,36,16,1,0,159,88,0.0024701235061753085,14,9,49828,49907,119,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,4671,35.0819704340393,99995,34,17,1,0,167,91,0.0025801290064503225,20,10,49814,49903,129,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,4671,36.0345282612498,99995,33,19,1,0,175,94,0.0026901345067253364,17,11,49810,49899,137,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,4671,37.04349861924532,99995,31,20,1,0,175,98,0.0027301365068253414,24,9,49803,49897,139,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,4671,38.304904916819055,99995,31,19,1,0,180,99,0.002790139506975349,27,13,49796,49893,143,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,4671,39.2658488453399,99995,41,17,1,0,191,99,0.0029001450072503624,23,13,49789,49893,144,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,4671,40.16085772645613,99995,40,20,1,0,193,103,0.00296014800740037,27,15,49783,49887,147,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,4671,41.1620606340041,99995,41,21,1,0,199,107,0.0030601530076503824,27,17,49778,49881,151,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,4671,42.04579370840534,99995,39,21,1,0,203,112,0.003150157507875394,32,18,49769,49875,157,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,4671,43.05652764994924,99995,42,24,1,0,207,118,0.0032501625081254064,35,14,49763,49873,157,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,4671,44.22531511166323,99994,44,21,2,0,220,122,0.003420205212312739,28,16,49758,49867,166,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4671,45.21654818536088,99994,36,21,2,0,225,125,0.003500210012600756,29,16,49752,49864,179,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,4671,46.00270833804132,99994,36,25,2,0,227,129,0.003560213612816769,29,13,49751,49863,180,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,4671,47.23491672713298,99994,43,26,2,0,236,132,0.003680220813248795,26,11,49745,49862,182,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,4671,48.11449024211595,99994,39,25,2,0,238,133,0.0037102226133568015,32,13,49739,49859,186,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
