,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1288,1.1510312508342815,99998,8,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1288,2.00089052437792,99998,8,9,0,0,11,12,0.00023000460009200185,15,15,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1288,3.0023501972621016,99998,11,12,0,0,17,18,0.0003500070001400028,11,9,49971,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1288,4.024066053177799,99998,15,14,0,0,23,22,0.0004500090001800036,8,8,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1288,5.009851237265767,99998,14,16,0,0,25,26,0.0005100102002040041,7,6,49968,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1288,6.097310343291949,99998,14,16,0,0,26,27,0.0005300106002120043,8,5,49966,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1288,7.01594222914598,99998,14,16,0,0,28,28,0.0005600112002240045,9,4,49963,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1288,8.078597649062264,99998,15,15,0,0,29,29,0.0005800116002320047,8,4,49963,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1288,9.024033899881019,99998,9,9,0,0,31,30,0.0006100122002440049,6,6,49963,49964,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1288,10.109349002614563,99998,7,11,0,0,33,33,0.0006600132002640052,5,5,49962,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1288,11.050535622528281,99998,7,10,0,0,34,34,0.0006800136002720054,4,6,49962,49960,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1288,12.171183733676218,99998,7,10,0,0,34,36,0.0007000140002800056,5,5,49961,49959,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1288,13.003050717765918,99998,8,13,0,0,37,39,0.0007600152003040061,2,2,49961,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1288,14.077446720316418,99998,7,12,0,0,38,39,0.0007700154003080061,2,2,49960,49960,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1288,15.316683523929115,99998,7,10,0,0,39,40,0.0007900158003160063,3,3,49958,49958,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1288,16.017750683830517,99998,8,9,0,0,40,41,0.0008100162003240065,2,2,49958,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1288,17.27015395227034,99998,8,9,0,0,41,42,0.0008300166003320066,8,3,49951,49956,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1288,18.257883080274002,99998,6,6,0,0,41,42,0.0008300166003320066,8,3,49951,49957,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1288,19.074779301870244,99998,7,4,0,0,43,42,0.0008500170003400068,6,3,49951,49957,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1288,20.163633851467672,99998,7,3,0,0,43,42,0.0008500170003400068,7,4,49950,49956,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1288,21.17291915828157,99998,9,3,0,0,46,43,0.0008900178003560072,4,3,49950,49956,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1288,22.191504460080193,99998,10,4,0,0,47,44,0.0009100182003640072,5,4,49948,49954,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1288,23.196058210925905,99998,11,5,0,0,48,46,0.0009400188003760075,6,2,49946,49954,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
