,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1342,1.0329714039180602,99996,14,4,0,0,14,4,0.00018000720028801153,11,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1342,2.0857237128863004,99996,16,9,0,0,18,10,0.0002800112004480179,11,15,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1342,3.002895891655081,99996,18,9,0,0,22,11,0.0003300132005280211,12,14,49964,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1342,4.042645294638242,99996,18,13,0,0,25,16,0.00041001640065602623,14,12,49959,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1342,5.078949641426608,99996,19,12,0,0,28,17,0.0004500180007200288,12,12,49958,49970,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1342,6.0037954177812205,99996,20,11,0,0,32,19,0.0005100204008160326,11,13,49955,49967,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1342,7.1202897504005955,99996,25,15,0,0,38,24,0.0006200248009920397,12,9,49948,49966,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1342,8.027730638603067,99996,28,19,0,0,43,28,0.0007100284011360454,11,7,49944,49964,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1342,9.002234299975377,99996,28,16,0,0,47,29,0.0007600304012160486,8,10,49943,49960,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1342,10.030168450725137,99996,27,15,0,0,49,30,0.0007900316012640506,9,13,49940,49956,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1342,11.156842091450379,99996,24,14,0,0,49,33,0.0008200328013120525,15,13,49934,49953,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1342,12.0613660353475,99996,29,16,0,0,56,36,0.0009200368014720589,13,11,49929,49952,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1342,13.007390279772249,99996,28,15,0,0,59,40,0.0009900396015840634,12,10,49927,49949,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1342,14.078546955604136,99996,27,16,0,0,60,43,0.0010300412016480659,15,11,49924,49945,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1342,15.01070898402295,99996,30,13,0,0,63,45,0.001080043201728069,12,12,49924,49942,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1342,16.1354232922385,99996,28,17,0,0,67,50,0.001170046801872075,14,10,49918,49939,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1342,17.097957775934738,99996,33,17,0,0,74,53,0.0012700508020320814,9,9,49916,49937,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
