,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1528,1.2841695270233622,99998,10,10,0,0,10,10,0.0002000040000800016,16,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1528,2.0262570491382044,99998,13,12,0,0,15,14,0.00029000580011600234,12,13,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1528,3.067977858069604,99998,12,12,0,0,19,19,0.00038000760015200304,10,11,49970,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1528,4.016723986875282,99998,13,13,0,0,22,21,0.00043000860017200347,10,9,49967,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1528,5.048246254772827,99998,16,14,0,0,25,24,0.0004900098001960039,9,9,49965,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1528,6.027238723356935,99998,18,13,0,0,29,27,0.0005600112002240045,7,7,49963,49965,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1528,7.045412558442325,99998,16,9,0,0,30,27,0.0005700114002280045,7,8,49962,49964,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1528,8.017159829075252,99998,15,9,0,0,31,27,0.0005800116002320047,9,8,49959,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1528,9.013020680003343,99998,11,8,0,0,31,28,0.0005900118002360047,11,8,49957,49963,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1528,10.109225797692728,99998,10,11,0,0,33,31,0.0006400128002560051,11,6,49955,49962,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1528,11.133535974982392,99998,9,9,0,0,35,32,0.0006700134002680054,14,8,49950,49959,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1528,12.012460844425776,99997,12,10,1,0,41,36,0.0007700231006930208,9,4,49949,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1528,13.041633273911176,99997,10,10,1,0,42,36,0.0007800234007020211,11,4,49946,49960,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1528,14.084245851437176,99997,14,7,1,0,47,37,0.0008400252007560227,7,4,49945,49959,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1528,15.224565698773636,99997,14,6,1,0,50,39,0.000890026700801024,8,2,49941,49959,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1528,16.235914345777914,99997,14,8,1,0,53,41,0.0009400282008460253,5,2,49942,49957,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1528,17.004865451656844,99997,12,8,1,0,54,41,0.0009500285008550256,8,2,49938,49958,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1528,18.034090658929994,99997,12,7,1,0,55,41,0.000960028800864026,8,3,49937,49957,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1528,19.001485379687672,99997,13,4,1,0,56,41,0.0009700291008730262,10,3,49934,49959,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1528,20.018781067726763,99997,16,3,1,0,59,41,0.001000030000900027,7,3,49934,49959,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1528,21.193525242556216,99997,19,3,1,0,62,41,0.0010300309009270278,7,5,49931,49957,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1528,22.157629241649055,99997,21,5,1,0,66,43,0.0010900327009810294,7,7,49927,49953,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1528,23.059558280122936,99997,23,6,1,0,68,44,0.0011200336010080303,7,7,49925,49952,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,1528,24.058711405878263,99997,16,6,1,0,69,45,0.0011400342010260307,8,6,49923,49952,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1528,25.027402905322212,99997,15,9,1,0,71,48,0.001190035701071032,12,6,49917,49949,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1528,26.01485808920888,99997,15,9,1,0,75,50,0.0012500375011250337,13,4,49912,49949,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1528,27.06439989051985,99997,16,9,1,0,79,51,0.001300039001170035,14,3,49907,49949,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1528,28.004332355799544,99997,16,9,1,0,83,53,0.0013600408012240366,10,3,49907,49947,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1528,29.079192364450268,99997,14,11,1,0,85,55,0.0014000420012600379,9,3,49906,49945,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1528,30.070034115557146,99997,16,11,1,0,88,55,0.0014300429012870386,10,4,49903,49944,69,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
