,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,63,1.1893839185496482,99996,2,7,0,0,2,7,9.000360014400577e-05,24,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.0328361594340834,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,63,3.184107101893926,99996,8,10,0,0,11,11,0.00022000880035201407,19,17,49968,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,63,4.003011275784981,99996,12,13,0,0,17,15,0.0003200128005120205,15,14,49966,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,63,5.024349446838255,99996,16,16,0,0,22,18,0.0004000160006400256,13,14,49963,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,63,6.050346824617719,99996,15,17,0,0,25,23,0.0004800192007680307,15,9,49958,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,63,7.111741126996496,99996,16,16,0,0,28,25,0.0005300212008480339,19,8,49952,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,63,8.045272010121137,99996,16,17,0,0,31,27,0.0005800232009280372,16,9,49952,49962,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,63,9.002751142729442,99996,14,18,0,0,33,28,0.0006100244009760391,18,13,49948,49957,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,63,10.009620173487052,99996,17,16,0,0,37,30,0.0006700268010720429,16,11,49947,49957,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,63,11.010274048001774,99996,20,16,0,0,43,34,0.0007700308012320492,17,9,49940,49955,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,63,12.025301387013622,99996,18,17,0,0,45,35,0.0008000320012800512,17,9,49938,49954,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,63,13.232746285256594,99996,21,13,0,0,51,35,0.0008600344013760551,14,11,49935,49952,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,63,14.251865584315388,99996,19,13,0,0,57,37,0.0009400376015040601,10,9,49933,49952,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,63,15.05194363521627,99996,18,14,0,0,58,38,0.0009600384015360614,9,9,49933,49951,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,63,16.281069988768834,99996,15,13,0,0,61,41,0.0010200408016320653,7,6,49933,49951,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,63,17.178952791569824,99996,19,16,0,0,65,44,0.0010900436017440697,6,5,49930,49949,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,63,18.29638164766812,99996,21,17,0,0,70,48,0.0011800472018880755,4,2,49928,49948,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,63,19.052641947939314,99996,20,16,0,0,71,50,0.0012100484019360775,6,2,49925,49946,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,63,20.00572382131015,99996,20,13,0,0,74,50,0.0012400496019840794,7,6,49921,49942,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,63,21.049962182737282,99996,19,15,0,0,78,53,0.0013100524020960838,6,4,49918,49941,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,63,22.1393645075556,99996,18,14,0,0,78,55,0.0013300532021280852,7,3,49917,49940,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,63,23.19816491656218,99996,16,10,0,0,79,56,0.0013500540021600864,10,4,49913,49938,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,63,24.156412760398208,99996,15,10,0,0,80,56,0.001360054402176087,14,5,49908,49937,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,63,25.316892970310057,99996,12,11,0,0,83,59,0.0014200568022720908,13,2,49906,49937,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,63,26.323029598262938,99996,13,10,0,0,86,59,0.0014500580023200928,11,3,49906,49936,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,63,27.13664958670818,99996,14,11,0,0,90,60,0.001500060002400096,9,3,49904,49935,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,63,28.03582321965651,99996,14,11,0,0,91,61,0.0015200608024320973,11,3,49901,49934,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,63,29.06870833212292,99996,14,9,0,0,94,62,0.0015600624024961,10,3,49899,49933,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,63,30.01729889861917,99996,16,9,0,0,96,63,0.0015900636025441017,9,4,49899,49931,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,63,31.132124523716453,99996,14,7,0,0,97,63,0.0016000640025601023,9,5,49898,49930,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,63,32.00821052842943,99996,11,7,0,0,97,64,0.0016100644025761031,11,5,49896,49929,80,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,63,33.071549609591955,99996,12,8,0,0,100,65,0.0016500660026401055,9,4,49895,49929,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,63,34.136439538612606,99996,14,10,0,0,103,67,0.0017000680027201088,6,2,49895,49929,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,63,35.01843046480208,99996,11,11,0,0,103,69,0.0017200688027521102,8,1,49893,49928,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,63,36.19659496910691,99996,8,8,0,0,104,69,0.0017300692027681108,11,1,49889,49928,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,63,37.07087898952259,99996,9,7,0,0,106,69,0.001750070002800112,11,2,49889,49927,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,63,38.01072646215252,99996,9,5,0,0,107,69,0.0017600704028161126,12,2,49887,49927,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,63,39.31534998995879,99996,11,5,0,0,109,70,0.0017900716028641146,12,3,49885,49925,90,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,63,40.00330780611138,99996,11,3,0,0,110,70,0.0018000720028801152,11,3,49885,49925,91,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,63,41.01606008373807,99996,14,3,0,0,114,71,0.0018500740029601184,8,5,49884,49924,92,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,63,42.02202220752614,99996,12,1,0,0,118,71,0.001890075603024121,8,5,49880,49924,98,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,63,43.190737071165394,99996,13,4,0,0,120,74,0.0019400776031041243,7,4,49879,49922,99,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,63,44.3191635388923,99996,14,5,0,0,121,75,0.0019600784031361253,9,3,49876,49922,99,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
