,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4744,1.093745357431382,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4744,2.0785877863589053,99998,16,16,0,0,18,17,0.0003500070001400028,8,8,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4744,3.002154319973029,99998,18,17,0,0,22,20,0.00042000840016800337,6,6,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4744,4.085803186878011,99998,15,15,0,0,22,21,0.00043000860017200347,9,7,49968,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4744,5.0080032933431164,99998,11,11,0,0,23,22,0.0004500090001800036,10,8,49966,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4744,6.035550815718186,99998,11,11,0,0,26,23,0.0004900098001960039,9,8,49964,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4744,7.083885396786197,99998,14,11,0,0,29,25,0.0005400108002160043,7,6,49963,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4744,8.006266503015773,99998,14,12,0,0,30,28,0.0005800116002320047,9,3,49960,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4744,9.048394237307717,99998,12,10,0,0,32,28,0.0006000120002400048,11,4,49957,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4744,10.039469919619775,99998,14,8,0,0,36,28,0.0006400128002560051,9,4,49956,49968,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4744,11.004584270170172,99998,14,8,0,0,38,29,0.0006700134002680054,10,4,49953,49967,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4744,12.014268384254938,99998,16,7,0,0,40,30,0.0007000140002800056,11,5,49950,49965,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4744,13.304185504880214,99998,19,6,0,0,43,32,0.000750015000300006,12,3,49946,49965,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4744,14.031057177117154,99998,20,6,0,0,47,33,0.0008000160003200064,9,3,49945,49964,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4744,15.161316399677977,99998,21,6,0,0,50,34,0.0008400168003360067,13,3,49938,49963,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4744,16.335973256093766,99998,21,6,0,0,53,35,0.000880017600352007,14,3,49934,49963,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4744,17.092830393416456,99998,19,6,0,0,54,35,0.0008900178003560072,16,4,49931,49962,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4744,18.003510427200304,99997,17,9,1,0,55,38,0.0009300279008370251,15,3,49931,49960,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4744,19.053983526062197,99997,15,9,1,0,57,38,0.0009500285008550256,17,5,49927,49958,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4744,20.069678327508694,99997,16,10,1,0,61,42,0.0010300309009270278,15,3,49925,49956,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4744,21.334916070626676,99997,17,8,1,0,64,43,0.0010700321009630288,13,2,49924,49956,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4744,22.08323164087599,99997,17,9,1,0,65,44,0.0010900327009810294,12,5,49924,49952,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4744,23.22481574021639,99997,21,8,1,0,71,45,0.0011600348010440313,8,5,49922,49951,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4744,24.13121837799718,99997,18,8,1,0,72,45,0.0011700351010530317,9,6,49920,49950,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4744,25.25295069958797,99997,18,8,1,0,75,45,0.0012000360010800324,9,7,49918,49949,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4744,26.162044546599834,99997,19,8,1,0,79,47,0.001260037801134034,6,5,49917,49949,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4744,27.036063671431666,99997,19,8,1,0,82,47,0.001290038701161035,7,5,49914,49949,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4744,28.00061849862565,99997,20,7,1,0,84,47,0.0013100393011790353,8,5,49911,49949,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4744,29.238663855035146,99997,19,7,1,0,85,48,0.001330039901197036,12,7,49906,49946,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4744,30.006565430277718,99997,18,5,1,0,87,48,0.0013500405012150365,15,7,49903,49946,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
