,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1883,1.0166366884384606,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1883,2.031651339019542,99998,8,10,0,0,9,10,0.00019000380007600152,16,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1883,3.0683967400087306,99998,13,11,0,0,15,13,0.00028000560011200225,10,13,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1883,4.1826449036160085,99998,15,10,0,0,18,14,0.0003200064001280026,8,14,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1883,5.005053020869461,99998,19,13,0,0,22,18,0.0004000080001600032,7,13,49970,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1883,6.049563179610917,99998,16,14,0,0,23,20,0.00043000860017200347,8,13,49968,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1883,7.000764537876559,99998,19,20,0,0,27,27,0.0005400108002160043,8,7,49964,49965,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1883,8.076301194130629,99998,18,17,0,0,29,29,0.0005800116002320047,12,6,49958,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1883,9.000647888784554,99998,15,17,0,0,31,31,0.000620012400248005,11,6,49957,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1883,10.090877492373497,99998,15,12,0,0,36,31,0.0006700134002680054,10,6,49953,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1883,11.219475614204768,99998,15,13,0,0,38,35,0.0007300146002920058,13,4,49948,49960,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1883,12.053850388977636,99998,16,15,0,0,42,37,0.0007900158003160063,13,3,49944,49959,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1883,13.008742279746253,99998,17,13,0,0,46,38,0.0008400168003360067,13,5,49941,49956,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
