,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4576,1.0166366884384606,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4576,2.0371782597777135,99998,10,10,0,0,13,12,0.000250005000100002,14,14,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4576,3.0147387890186623,99998,15,14,0,0,20,18,0.00038000760015200304,10,8,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4576,4.147043587798294,99998,16,12,0,0,23,19,0.00042000840016800337,13,8,49963,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4576,5.090507860852678,99998,15,12,0,0,25,21,0.0004600092001840037,12,7,49962,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4576,6.0473339097181045,99998,17,11,0,0,28,22,0.000500010000200004,13,10,49958,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4576,7.008715010893978,99998,14,14,0,0,30,25,0.0005500110002200045,13,9,49956,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4576,8.107407357663346,99998,14,15,0,0,33,28,0.0006100122002440049,12,8,49954,49963,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4576,9.001690097328567,99998,14,12,0,0,36,30,0.0006600132002640052,10,7,49953,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4576,10.016911938413573,99998,18,17,0,0,41,36,0.0007700154003080061,9,4,49949,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4576,11.127639169357453,99998,11,11,0,0,44,38,0.0008200164003280065,8,5,49947,49956,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4576,12.138810089721549,99998,9,10,0,0,45,40,0.0008500170003400068,9,5,49945,49954,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4576,13.073160009050067,99998,11,8,0,0,48,40,0.000880017600352007,8,5,49943,49954,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,4576,14.039323548749481,99998,13,9,0,0,50,42,0.0009200184003680074,8,4,49941,49953,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4576,15.037579480199085,99998,12,8,0,0,50,43,0.0009300186003720074,8,5,49941,49951,38,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
