,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3337,1.268680066644891,99996,6,5,0,0,8,6,0.00014000560022400896,18,20,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3337,2.0514245394135457,99996,9,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3337,3.0187594966613136,99996,9,9,0,0,16,15,0.00031001240049601984,12,12,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3337,4.108794794178543,99996,9,11,0,0,18,19,0.00037001480059202366,13,8,49967,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3337,5.010633759849275,99996,10,9,0,0,23,20,0.00043001720068802754,11,7,49964,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3337,6.016477825206962,99996,14,10,0,0,29,22,0.0005100204008160326,5,8,49964,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3337,7.07366783114257,99996,16,10,0,0,33,23,0.0005600224008960358,6,9,49959,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3337,8.06214086807367,99996,18,13,0,0,37,27,0.000640025601024041,3,9,49958,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3337,9.074520785346424,99996,16,12,0,0,38,30,0.0006800272010880435,5,6,49955,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3337,10.048153705634117,99996,17,12,0,0,40,32,0.0007200288011520461,4,4,49954,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3337,11.184352454927781,99996,20,12,0,0,44,35,0.0007900316012640506,3,2,49951,49961,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3337,12.14652975927857,99996,19,13,0,0,45,37,0.0008200328013120525,5,1,49948,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3337,13.031161582832294,99996,19,11,0,0,47,37,0.0008400336013440538,6,2,49945,49959,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3337,14.007024020771942,99996,18,10,0,0,50,38,0.0008800352014080563,3,2,49945,49958,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3337,15.15390468197548,99996,17,10,0,0,51,39,0.0009000360014400576,6,4,49942,49955,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3337,16.273498323427717,99996,17,11,0,0,54,40,0.0009400376015040601,8,4,49937,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3337,17.004002240833316,99996,16,12,0,0,54,41,0.0009500380015200608,12,3,49933,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3337,18.059696297577673,99996,17,8,0,0,56,41,0.0009700388015520621,12,3,49931,49954,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3337,19.036310545336466,99996,18,7,0,0,61,42,0.0010300412016480659,7,4,49931,49952,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3337,20.023206988569864,99996,22,8,0,0,65,44,0.0010900436017440697,7,5,49927,49949,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3337,21.123507029346733,99996,17,7,0,0,66,44,0.0011000440017600705,8,6,49925,49948,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3337,22.09895563707818,99996,15,7,0,0,66,44,0.0011000440017600705,10,7,49923,49947,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3337,23.168286843516757,99996,11,7,0,0,68,44,0.0011200448017920717,11,7,49920,49947,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3337,24.048342812054425,99996,13,5,0,0,71,44,0.0011500460018400735,9,9,49919,49945,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3337,25.111639592231214,99996,14,7,0,0,73,46,0.0011900476019040761,9,10,49917,49942,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3337,26.025780873282677,99996,15,8,0,0,75,48,0.0012300492019680787,8,8,49916,49942,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3337,27.026333861070952,99996,19,13,0,0,81,54,0.0013500540021600864,6,5,49912,49939,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3337,28.20879420320238,99996,17,11,0,0,83,55,0.0013800552022080884,6,6,49911,49937,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3337,29.007042160028142,99996,14,11,0,0,83,56,0.001390055602224089,9,5,49908,49937,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3337,30.062670628504424,99996,15,12,0,0,86,60,0.0014600584023360934,7,10,49907,49928,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
