,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,443,1.0980806826667089,99998,8,10,0,0,10,12,0.00022000440008800175,16,15,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,443,2.040466737759712,99998,7,7,0,0,14,14,0.00028000560011200225,13,13,49972,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,443,3.0417723542333084,99998,12,11,0,0,20,19,0.00039000780015600314,11,9,49968,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,443,4.013054712002503,99997,7,10,1,0,22,22,0.00044001320039601185,11,10,49966,49967,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,443,5.004935839672048,99997,8,10,1,0,24,24,0.000480014400432013,11,9,49964,49966,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,443,6.027398252734211,99997,10,10,1,0,27,25,0.000520015600468014,12,9,49960,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,443,7.021766128589831,99997,11,12,1,0,29,28,0.0005700171005130154,13,7,49957,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,443,8.020454593380157,99997,13,15,1,0,33,31,0.0006400192005760173,12,5,49954,49963,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,443,9.003888385902055,99997,14,13,1,0,38,32,0.0007000210006300189,7,4,49954,49963,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,443,10.022596227871032,99997,16,14,1,0,40,34,0.0007400222006660199,6,3,49953,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,443,11.026814697647943,99997,16,11,1,0,42,34,0.0007600228006840206,7,6,49950,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,443,12.034032358780099,99997,17,15,1,0,45,38,0.0008300249007470224,8,5,49947,49957,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,443,13.034383635831405,99997,14,17,1,0,45,41,0.0008600258007740232,11,4,49944,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,443,14.013940139268941,99997,13,17,1,0,47,42,0.000890026700801024,12,6,49941,49952,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,443,15.029637660899898,99997,14,17,1,0,50,45,0.0009500285008550256,15,4,49935,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,443,16.04210519065852,99997,14,12,1,0,54,45,0.0009900297008910268,13,5,49933,49950,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,443,17.073158025403664,99997,20,12,1,0,60,46,0.0010600318009540287,11,6,49929,49948,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,443,18.129515338589197,99997,22,11,1,0,62,47,0.0010900327009810294,12,10,49926,49943,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,443,19.024604997704667,99997,23,13,1,0,64,50,0.0011400342010260307,16,12,49920,49938,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,443,20.124222960743964,99997,24,13,1,0,69,52,0.0012100363010890327,13,15,49918,49934,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,443,21.182410629058783,99997,23,14,1,0,70,56,0.001260037801134034,14,11,49916,49934,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,443,22.03629029672329,99997,23,17,1,0,72,60,0.0013200396011880356,16,10,49912,49931,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,443,23.049088890647152,99997,27,18,1,0,79,62,0.0014100423012690382,19,12,49902,49927,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,443,24.131599605532156,99997,29,19,1,0,83,68,0.0015100453013590408,24,11,49893,49922,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,443,25.02793092761162,99997,29,18,1,0,86,69,0.0015500465013950418,25,12,49889,49920,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,443,26.31517707782973,99997,30,21,1,0,93,74,0.001670050101503045,26,8,49882,49919,60,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,443,27.26192147747267,99997,37,18,1,0,101,74,0.0017500525015750473,20,9,49881,49918,60,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,443,28.011726881383996,99997,37,16,1,0,104,76,0.0018000540016200486,18,7,49880,49918,63,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,443,29.13965970278228,99997,38,16,1,0,110,79,0.001890056701701051,20,9,49872,49913,68,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,443,30.166946963913627,99997,39,16,1,0,111,81,0.001920057601728052,22,7,49869,49913,68,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,443,31.00397062377086,99997,40,14,1,0,117,82,0.001990059701791054,24,10,49861,49909,73,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,443,32.0224495069248,99997,42,14,1,0,126,82,0.002080062401872056,23,16,49854,49903,79,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,443,33.04613865547695,99997,44,14,1,0,131,84,0.002150064501935058,21,17,49851,49900,82,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
