,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,675,1.0043630354933333,99996,10,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,675,2.1197264148074315,99996,17,13,0,0,17,16,0.0003300132005280211,11,9,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,675,3.0286520000270487,99996,17,14,0,0,21,17,0.0003800152006080243,9,9,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,675,4.183923818561082,99996,19,17,0,0,24,21,0.0004500180007200288,14,8,49960,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,675,5.012319372624942,99996,19,17,0,0,27,23,0.000500020000800032,17,11,49954,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,675,6.0231828186665615,99996,23,21,0,0,33,30,0.0006300252010080403,12,7,49953,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,675,7.069773885486184,99996,26,17,0,0,38,31,0.0006900276011040442,9,6,49951,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,675,8.113444040238472,99996,27,16,0,0,40,31,0.0007100284011360454,14,8,49944,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,675,9.033853825237951,99996,29,17,0,0,45,33,0.00078003120124805,13,9,49940,49956,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,675,10.028073134291336,99996,27,15,0,0,47,34,0.0008100324012960519,19,9,49932,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,675,11.264725623477078,99996,29,12,0,0,53,35,0.0008800352014080563,19,11,49926,49952,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,675,12.07679220007711,99996,26,13,0,0,55,37,0.0009200368014720589,18,9,49925,49952,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,675,13.032738099547345,99996,28,12,0,0,59,39,0.0009800392015680626,19,8,49920,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,675,14.051802063842409,99996,30,12,0,0,64,41,0.0010500420016800673,15,9,49919,49948,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,675,15.134638509206198,99996,29,12,0,0,65,43,0.001080043201728069,14,7,49919,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,675,16.00835174541025,99996,29,10,0,0,68,44,0.0011200448017920717,14,6,49916,49948,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,675,17.18660179682503,99996,26,12,0,0,71,47,0.0011800472018880755,16,4,49912,49947,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,675,18.176022067463215,99996,26,11,0,0,76,48,0.0012400496019840794,14,6,49909,49944,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,675,19.02290806653071,99996,27,9,0,0,79,48,0.0012700508020320814,14,7,49906,49943,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,675,20.021322148321474,99996,27,8,0,0,84,50,0.0013400536021440858,14,7,49901,49941,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,675,21.268813069139945,99996,29,6,0,0,90,50,0.0014000560022400896,13,7,49896,49941,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,675,22.01467364464692,99996,25,7,0,0,92,54,0.0014600584023360934,14,3,49893,49941,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,675,23.21358228795393,99996,27,5,0,0,96,54,0.001500060002400096,14,6,49889,49938,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,675,24.295289818875457,99996,27,7,0,0,100,56,0.0015600624024961,12,8,49887,49934,72,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,675,25.10834057908062,99996,28,6,0,0,103,57,0.0016000640025601023,15,7,49881,49934,74,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,675,26.04596338550687,99996,25,5,0,0,106,59,0.0016500660026401055,15,8,49878,49932,80,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,675,27.123000029531894,99996,27,10,0,0,110,64,0.0017400696027841114,15,4,49874,49931,82,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,675,28.103923862306143,99996,25,10,0,0,113,65,0.001780071202848114,17,4,49869,49930,87,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,675,29.21280098357831,99996,28,8,0,0,122,66,0.0018800752030081202,12,3,49865,49930,93,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,675,30.07759342396774,99996,24,8,0,0,122,67,0.001890075603024121,17,5,49860,49927,97,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,675,31.009801829174737,99996,25,9,0,0,124,68,0.0019200768030721229,16,8,49859,49923,98,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,675,32.16096373965255,99996,21,7,0,0,126,70,0.0019600784031361253,18,7,49855,49922,104,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,675,33.200354446181116,99995,22,6,1,0,130,70,0.00200010000500025,17,8,49853,49921,105,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,675,34.000099078562826,99995,19,7,1,0,132,71,0.0020301015050752536,20,9,49848,49920,110,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,675,35.0255808840221,99995,24,6,1,0,138,72,0.0021001050052502626,15,9,49847,49920,111,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
