,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5830,1.2861756323000646,99996,8,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5830,2.015560352699932,99996,9,14,0,0,9,15,0.00024000960038401536,18,11,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5830,3.009740425896331,99996,9,12,0,0,13,16,0.0002900116004640186,15,11,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5830,4.119642680948668,99996,11,13,0,0,16,18,0.00034001360054402175,15,9,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5830,5.067090245379252,99996,15,13,0,0,21,19,0.0004000160006400256,11,11,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5830,6.003998621618602,99996,15,15,0,0,24,22,0.00046001840073602946,9,11,49965,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5830,7.033946488520304,99996,15,15,0,0,25,24,0.0004900196007840313,10,11,49963,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5830,8.05483364787568,99996,15,14,0,0,28,26,0.0005400216008640345,9,9,49961,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5830,9.043175008182702,99996,12,12,0,0,30,27,0.0005700228009120365,9,13,49959,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5830,10.07310059258994,99996,11,12,0,0,32,29,0.0006100244009760391,11,14,49955,49955,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5830,11.102798038255912,99996,12,16,0,0,34,34,0.0006800272010880435,11,9,49954,49955,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5830,12.006976522112181,99996,14,17,0,0,39,37,0.0007600304012160486,10,10,49950,49951,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5830,13.015672629870934,99996,20,20,0,0,46,43,0.000890035601424057,13,7,49940,49948,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5830,14.027974764517632,99996,17,16,0,0,49,45,0.0009400376015040601,17,7,49933,49946,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5830,15.003791785949447,99996,19,12,0,0,51,47,0.0009800392015680626,18,6,49930,49945,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5830,16.184742114713416,99996,22,12,0,0,56,48,0.0010400416016640667,19,9,49924,49941,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5830,17.081102754785462,99996,21,12,0,0,61,50,0.001110044401776071,19,8,49919,49940,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5830,18.010905192396606,99996,27,12,0,0,69,52,0.0012100484019360775,18,8,49913,49938,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5830,19.247945349461467,99996,29,12,0,0,75,54,0.0012900516020640826,13,6,49912,49938,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5830,20.126772701670745,99996,31,12,0,0,83,56,0.001390055602224089,10,7,49908,49935,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5830,21.311686074945356,99996,25,12,0,0,85,57,0.0014200568022720908,12,7,49904,49934,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5830,22.299772122400597,99996,23,11,0,0,89,58,0.001470058802352094,8,8,49904,49932,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,5830,23.297686697564103,99996,23,15,0,0,92,63,0.0015500620024800993,13,4,49896,49931,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5830,24.25792320121436,99996,24,14,0,0,93,64,0.0015700628025121005,14,5,49894,49929,66,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,5830,25.12952154726586,99996,25,13,0,0,95,65,0.0016000640025601023,23,5,49883,49929,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5830,26.171137720670178,99996,30,15,0,0,101,69,0.0017000680027201088,19,1,49881,49929,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5830,27.070306495426646,99996,31,11,0,0,107,69,0.0017600704028161126,15,2,49879,49929,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5830,28.19230150105883,99996,33,11,0,0,113,70,0.0018300732029281172,14,4,49874,49926,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,5830,29.066323287443204,99996,32,10,0,0,116,70,0.001860074402976119,14,6,49872,49924,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5830,30.03571584157508,99996,29,8,0,0,120,72,0.0019200768030721229,17,5,49865,49924,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,5830,31.0032178779774,99996,30,8,0,0,125,74,0.0019900796031841273,16,5,49861,49922,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,5830,32.151720198024876,99996,30,9,0,0,129,76,0.0020500820032801313,15,6,49858,49919,95,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,5830,33.11447645593974,99996,32,9,0,0,134,77,0.002110084403376135,13,9,49855,49915,98,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,5830,34.13287609488611,99996,33,10,0,0,138,80,0.0021800872034881394,11,8,49853,49913,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,5830,35.08283863194703,99996,32,13,0,0,139,84,0.0022300892035681426,17,6,49847,49911,102,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5830,36.17551765154895,99996,34,12,0,0,145,85,0.002300092003680147,12,7,49847,49910,105,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,5830,37.12167821655406,99996,34,11,0,0,149,85,0.00234009360374415,15,9,49840,49908,109,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,5830,38.016428010325406,99996,34,11,0,0,152,87,0.002390095603824153,12,8,49840,49907,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
