,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4558,1.0725644484362977,99996,9,9,0,0,9,10,0.00019000760030401216,18,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4558,2.222089417654792,99996,13,12,0,0,13,14,0.00027001080043201727,16,12,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4558,3.0044366076652156,99996,14,10,0,0,17,15,0.0003200128005120205,12,12,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4558,4.196927034756282,99996,14,10,0,0,21,19,0.0004000160006400256,8,8,49969,49972,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4558,5.0667826929785695,99996,16,12,0,0,24,23,0.00047001880075203006,6,4,49968,49972,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4558,6.0521068213953315,99996,18,11,0,0,27,24,0.0005100204008160326,8,5,49963,49970,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4558,7.060343082519435,99996,17,9,0,0,29,25,0.0005400216008640345,8,8,49961,49966,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4558,8.026563604120819,99996,18,12,0,0,34,29,0.0006300252010080403,4,5,49960,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4558,9.032907053851543,99996,17,14,0,0,36,32,0.0006800272010880435,5,4,49957,49963,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4558,10.017107360791238,99996,15,14,0,0,36,33,0.0006900276011040442,6,3,49956,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4558,11.052933543920982,99996,15,9,0,0,38,33,0.0007100284011360454,9,4,49951,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4558,12.055950093734236,99996,20,11,0,0,44,35,0.0007900316012640506,6,2,49948,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4558,13.269516459696924,99996,20,10,0,0,45,35,0.0008000320012800512,10,3,49943,49962,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4558,14.085711936371363,99996,18,9,0,0,45,36,0.0008100324012960519,10,2,49943,49962,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4558,15.106903182267523,99996,16,8,0,0,45,36,0.0008100324012960519,10,4,49943,49960,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4558,16.096177252048545,99996,17,7,0,0,48,37,0.0008500340013600544,10,3,49940,49961,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4558,17.301810484982152,99996,21,5,0,0,53,37,0.0009000360014400576,9,7,49936,49957,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4558,18.26499486491501,99996,22,6,0,0,55,39,0.0009400376015040601,11,5,49932,49957,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4558,19.187842459290046,99996,22,8,0,0,60,41,0.0010100404016160646,9,6,49929,49954,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4558,20.033310662771544,99996,24,12,0,0,63,46,0.0010900436017440697,7,2,49928,49953,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4558,21.29931099167463,99996,19,10,0,0,65,47,0.0011200448017920717,11,2,49922,49952,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4558,22.02619980810488,99996,19,9,0,0,68,48,0.0011600464018560743,11,3,49919,49950,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4558,23.104310746072954,99996,21,8,0,0,73,50,0.0012300492019680787,7,2,49918,49949,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4558,24.070741754641226,99996,17,6,0,0,76,51,0.0012700508020320814,6,2,49916,49948,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4558,25.229221121020228,99996,14,7,0,0,78,52,0.0013000520020800832,4,6,49916,49943,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4558,26.008045125794062,99996,14,7,0,0,78,53,0.0013100524020960838,4,5,49918,49943,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4558,27.224030723888674,99996,15,7,0,0,80,56,0.001360054402176087,3,3,49917,49942,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4558,28.032102445659774,99996,13,6,0,0,82,57,0.001390055602224089,3,3,49915,49941,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4558,29.228378405375658,99996,11,4,0,0,83,58,0.0014100564022560902,6,3,49911,49940,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4558,30.056411601345783,99996,10,4,0,0,83,58,0.0014100564022560902,8,3,49909,49940,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4558,31.1371490137682,99996,11,5,0,0,86,59,0.0014500580023200928,6,3,49908,49939,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4558,32.22489303076793,99996,11,4,0,0,89,60,0.0014900596023840955,4,2,49907,49940,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4558,33.18426870892601,99996,11,3,0,0,90,60,0.001500060002400096,3,3,49907,49939,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4558,34.03773277752224,99996,10,4,0,0,91,61,0.0015200608024320973,3,4,49906,49939,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4558,35.3182989630405,99996,10,4,0,0,92,63,0.0015500620024800993,6,2,49902,49939,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4558,36.11218478498302,99996,9,6,0,0,92,65,0.0015700628025121005,8,1,49900,49938,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,4558,37.01690737444445,99996,9,6,0,0,94,65,0.0015900636025441017,12,2,49894,49937,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,4558,38.07456830086217,99996,12,4,0,0,97,65,0.0016200648025921037,12,3,49891,49936,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4558,39.028870288142215,99996,11,3,0,0,99,66,0.0016500660026401055,11,3,49890,49935,86,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4558,40.262092838489686,99996,11,2,0,0,101,66,0.001670066802672107,9,3,49891,49935,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4558,41.27731739397466,99996,13,2,0,0,103,66,0.0016900676027041082,9,3,49889,49936,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,4558,42.10945820575459,99996,14,3,0,0,104,67,0.0017100684027361094,11,2,49887,49936,86,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4558,43.11997333607659,99996,17,3,0,0,107,67,0.0017400696027841114,12,2,49883,49936,86,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,4558,44.14265709825922,99996,17,3,0,0,110,67,0.0017700708028321132,9,4,49883,49934,89,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,4558,45.04996949053622,99996,19,3,0,0,115,68,0.0018300732029281172,7,3,49880,49934,92,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,4558,46.151160681081535,99996,18,4,0,0,117,69,0.001860074402976119,6,3,49879,49934,95,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,4558,47.01889320745005,99996,17,5,0,0,118,70,0.0018800752030081202,8,2,49876,49934,97,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,4558,48.06372425956326,99996,18,6,0,0,121,72,0.0019300772030881235,9,1,49872,49933,99,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,4558,49.24625495314033,99996,15,6,0,0,121,73,0.0019400776031041243,11,0,49870,49933,102,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,4558,50.12478829870404,99996,14,5,0,0,123,73,0.0019600784031361253,9,1,49871,49932,104,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,4558,51.08538315545265,99996,16,4,0,0,126,73,0.0019900796031841273,9,1,49868,49932,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,4558,52.10423445887047,99996,19,4,0,0,131,74,0.0020500820032801313,7,1,49865,49932,107,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,4558,53.06944222437648,99996,19,4,0,0,132,74,0.0020600824032961317,8,1,49863,49932,108,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,4558,54.026589329760235,99996,21,4,0,0,137,74,0.002110084403376135,4,1,49863,49932,110,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,4558,55.22335138075151,99996,17,4,0,0,137,75,0.0021200848033921357,8,2,49859,49930,114,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,4558,56.03888696334352,99996,18,4,0,0,139,75,0.002140085603424137,8,3,49857,49929,115,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
56,4558,57.06594557789962,99996,16,3,0,0,140,75,0.0021500860034401378,8,3,49856,49929,118,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
57,4558,58.223803738088236,99996,15,4,0,0,141,76,0.002170086803472139,8,3,49856,49928,119,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
58,4558,59.009488484436254,99996,14,4,0,0,142,76,0.0021800872034881394,7,3,49858,49928,119,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
59,4558,60.05747208639207,99996,14,5,0,0,143,77,0.002200088003520141,6,3,49858,49928,120,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,4558,61.04233172857159,99996,17,4,0,0,147,77,0.0022400896035841434,8,3,49853,49928,120,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,4558,62.12020789384854,99996,17,4,0,0,148,77,0.0022500900036001442,8,4,49852,49927,121,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
