,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4564,1.0166393796849529,99998,2,6,0,0,2,6,8.000160003200064e-05,24,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4564,2.0183257906430643,99998,13,13,0,0,14,13,0.00027000540010800215,12,13,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4564,3.0255761566069888,99998,19,16,0,0,21,19,0.0004000080001600032,9,9,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4564,4.015053649413817,99998,24,18,0,0,28,25,0.0005300106002120043,8,7,49963,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4564,5.054889027374886,99998,22,14,0,0,31,26,0.0005700114002280045,12,7,49956,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4564,6.019300157076705,99998,20,13,0,0,32,26,0.0005800116002320047,13,7,49954,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4564,7.02132517967614,99998,16,11,0,0,35,29,0.0006400128002560051,12,6,49952,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4564,8.035961833329493,99998,16,11,0,0,39,31,0.0007000140002800056,10,5,49950,49963,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4564,9.022208380322933,99998,17,10,0,0,41,31,0.0007200144002880058,10,5,49948,49963,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4564,10.171911112555913,99998,16,12,0,0,43,33,0.0007600152003040061,10,3,49947,49963,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4564,11.016339293196014,99997,14,11,1,0,46,33,0.0007900237007110214,7,5,49948,49962,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4564,12.05282512855973,99997,16,10,1,0,50,33,0.0008300249007470224,7,6,49944,49961,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4564,13.033697171096183,99997,14,11,1,0,53,35,0.0008800264007920237,6,6,49942,49959,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4564,14.0466865755012,99997,17,12,1,0,57,39,0.000960028800864026,4,6,49940,49955,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4564,15.296883431033187,99997,19,15,1,0,59,42,0.0010100303009090272,7,4,49935,49954,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4564,16.13193657914002,99997,17,12,1,0,60,42,0.0010200306009180275,7,5,49934,49953,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4564,17.169698209372367,99997,17,10,1,0,61,42,0.0010300309009270278,8,5,49932,49953,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4564,18.139860749227115,99997,19,10,1,0,65,45,0.0011000330009900297,5,5,49931,49950,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4564,19.013096130317578,99997,15,11,1,0,65,46,0.00111003330099903,7,5,49929,49949,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4564,20.02605594721191,99997,14,9,1,0,69,47,0.0011600348010440313,8,4,49925,49949,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4564,21.018189019001692,99997,14,9,1,0,71,48,0.001190035701071032,9,3,49922,49949,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4564,22.240018047710336,99997,13,9,1,0,74,50,0.0012400372011160336,6,4,49923,49946,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4564,23.027273606119092,99997,13,10,1,0,76,52,0.0012800384011520346,7,2,49920,49946,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4564,24.217520172362207,99997,12,8,1,0,78,53,0.0013100393011790353,7,2,49918,49945,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4564,25.1663833706893,99997,13,9,1,0,81,54,0.0013500405012150365,7,1,49916,49945,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4564,26.283620649719914,99997,10,10,1,0,81,56,0.001370041101233037,10,3,49913,49941,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4564,27.073686765119003,99997,9,10,1,0,82,57,0.0013900417012510376,12,3,49910,49941,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4564,28.20364745816879,99997,10,11,1,0,85,58,0.0014300429012870386,13,3,49906,49940,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
