,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3654,1.165795636699121,99998,8,9,0,0,9,10,0.00019000380007600152,17,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3654,2.122348583579232,99998,9,8,0,0,12,11,0.00023000460009200185,16,15,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3654,3.1101326295013836,99998,9,7,0,0,14,13,0.00027000540010800215,16,13,49969,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3654,4.056506354112366,99998,12,8,0,0,18,15,0.0003300066001320026,13,11,49968,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3654,5.036050456041816,99998,15,10,0,0,22,18,0.0004000080001600032,10,10,49967,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3654,6.001350297942505,99998,12,12,0,0,22,22,0.0004400088001760035,14,8,49963,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3654,7.006948469125667,99998,12,13,0,0,24,24,0.00048000960019200384,16,6,49959,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3654,8.059866144760788,99998,15,11,0,0,29,25,0.0005400108002160043,14,6,49956,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3654,9.009594304712438,99998,15,10,0,0,31,27,0.0005800116002320047,16,5,49952,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3654,10.006122803676226,99998,14,6,0,0,33,27,0.0006000120002400048,15,6,49951,49967,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3654,11.144474712272816,99998,16,6,0,0,37,30,0.0006700134002680054,13,3,49949,49968,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3654,12.135631981936287,99998,15,7,0,0,39,32,0.0007100142002840057,14,2,49946,49967,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3654,13.002687828762646,99998,15,8,0,0,41,33,0.0007400148002960059,14,3,49944,49965,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3654,14.111959976030937,99998,24,9,0,0,51,34,0.0008500170003400068,8,2,49940,49965,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3654,15.018917645869497,99998,22,7,0,0,52,34,0.0008600172003440069,13,4,49934,49963,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3654,16.054237129750653,99998,22,6,0,0,56,34,0.0009000180003600072,10,6,49933,49961,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3654,17.216933216193617,99998,17,6,0,0,57,34,0.0009100182003640072,11,6,49931,49961,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3654,18.192552259229195,99998,15,7,0,0,59,35,0.0009400188003760075,14,8,49926,49958,44,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3654,19.10562465772767,99998,16,8,0,0,60,38,0.0009800196003920078,16,6,49923,49957,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3654,20.0068947607705,99998,17,10,0,0,62,40,0.0010200204004080081,18,6,49919,49955,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3654,21.02820143408097,99998,16,11,0,0,65,41,0.0010600212004240085,15,5,49919,49955,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3654,22.003654674766107,99998,17,11,0,0,68,43,0.0011100222004440088,14,4,49917,49954,51,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3654,23.103825981956877,99998,18,11,0,0,70,43,0.0011300226004520091,16,5,49914,49953,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3654,24.169732792490024,99998,20,11,0,0,72,43,0.0011500230004600092,18,5,49910,49953,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3654,25.000328903590702,99997,22,10,0,1,78,45,0.0012300369011070333,14,3,49908,49953,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3654,26.047780595384328,99997,25,11,0,1,84,48,0.0013200396011880356,14,5,49902,49948,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3654,27.166919554783682,99997,25,12,0,1,88,51,0.0013900417012510376,16,7,49896,49943,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3654,28.040948447020178,99997,26,12,0,1,90,53,0.0014300429012870386,16,7,49894,49942,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3654,29.03493722710943,99997,27,18,0,1,95,59,0.0015400462013860415,19,4,49886,49939,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3654,30.300910505756832,99997,30,19,0,1,102,61,0.001630048901467044,15,5,49883,49936,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3654,31.11918739156574,99997,28,17,0,1,104,62,0.0016600498014940448,17,4,49879,49936,75,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3654,32.032057973334815,99997,28,15,0,1,108,62,0.001700051001530046,16,7,49876,49934,79,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3654,33.12030530646171,99997,30,14,0,1,116,63,0.0017900537016110483,15,7,49869,49933,85,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3654,34.12287669656901,99997,31,12,0,1,118,63,0.001810054301629049,17,10,49865,49931,86,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3654,35.02332403808448,99997,31,11,0,1,124,64,0.0018800564016920507,19,10,49858,49930,91,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3654,36.13192507829418,99997,28,12,0,1,124,67,0.0019100573017190516,20,9,49857,49929,94,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3654,37.03719282799778,99997,33,12,0,1,132,68,0.002000060001800054,19,9,49850,49928,97,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3654,38.03292230969001,99997,34,14,0,1,138,72,0.002100063001890057,20,7,49843,49926,102,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3654,39.23625530102822,99997,40,14,0,1,146,75,0.0022100663019890597,16,8,49839,49922,104,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3654,40.043169383123235,99997,36,14,0,1,149,77,0.002260067802034061,18,6,49834,49922,111,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,3654,41.098687375333775,99997,29,13,0,1,152,79,0.0023100693020790624,23,6,49826,49920,121,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3654,42.063913985107206,99997,32,13,0,1,156,83,0.0023900717021510644,25,4,49821,49919,121,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3654,43.07528310669575,99997,32,12,0,1,160,84,0.002440073202196066,25,5,49818,49917,124,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3654,44.1193402035771,99997,32,13,0,1,166,86,0.002520075602268068,21,4,49816,49916,130,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,3654,45.069487821258434,99997,34,15,0,1,172,88,0.00260007800234007,22,4,49809,49915,134,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,3654,46.183659761687046,99997,38,14,0,1,178,90,0.0026800804024120725,23,4,49803,49913,135,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,3654,47.19458816606416,99997,38,12,0,1,185,90,0.002750082502475074,20,8,49799,49909,142,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,3654,48.09913123535922,99997,36,13,0,1,187,92,0.0027900837025110754,19,8,49798,49907,146,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,3654,49.06954499100765,99997,41,16,0,1,194,96,0.0029000870026100784,17,6,49793,49905,148,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,3654,50.11099749817873,99997,41,13,0,1,199,97,0.0029600888026640798,19,8,49787,49902,152,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,3654,51.08303242834324,99997,40,11,0,1,205,98,0.003030090902727082,22,9,49779,49900,158,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,3654,52.06296871323219,99997,43,11,0,1,211,99,0.0031000930027900836,19,11,49776,49897,161,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,3654,53.33145752151781,99997,47,8,0,1,218,100,0.0031800954028620857,20,14,49768,49893,164,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,3654,54.09614045278919,99997,45,10,0,1,221,103,0.0032400972029160875,18,11,49770,49893,166,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,3654,55.11733221234597,99997,40,12,0,1,225,106,0.0033100993029790892,19,10,49765,49891,175,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,3654,56.27109237134633,99997,47,12,0,1,234,107,0.003410102303069092,17,11,49759,49890,176,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,3654,57.21019897980667,99997,44,14,0,1,238,110,0.003480104403132094,18,11,49755,49887,182,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,3654,58.0871717748964,99997,38,17,0,1,242,115,0.0035701071032130964,20,12,49750,49882,191,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,3654,59.0342974721322,99997,33,22,0,1,247,120,0.003670110103303099,20,9,49747,49880,199,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,3654,60.03690840016424,99997,36,22,0,1,253,124,0.0037701131033931017,20,6,49741,49879,202,91,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,3654,61.143325303036384,99997,37,20,0,1,258,125,0.0038301149034471035,26,6,49730,49879,206,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,3654,62.11401984957934,99997,42,16,0,1,268,126,0.0039401182035461065,21,7,49726,49878,210,97,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3654,63.04935448415764,99997,42,17,0,1,274,127,0.004010120303609108,18,7,49723,49877,216,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,3654,64.0490724201242,99996,47,21,1,1,282,132,0.004140165606624265,20,6,49714,49873,217,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,3654,65.12296653935752,99995,42,22,2,1,289,134,0.004230211510575529,20,7,49707,49870,228,99,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,3654,66.19469706846317,99995,42,18,2,1,295,134,0.004290214510725536,18,10,49704,49867,233,103,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,3654,67.01681241688024,99995,41,20,2,1,298,139,0.004370218510925546,18,9,49701,49863,237,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,3654,68.27209782107334,99995,37,23,2,1,302,146,0.00448022401120056,17,5,49698,49860,245,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
68,3654,69.02527258952158,99995,31,21,2,1,305,148,0.004530226511325566,18,8,49696,49855,252,114,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,3654,70.0506175163037,99995,34,19,2,1,311,150,0.004610230511525576,19,11,49689,49850,255,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
70,3654,71.06408506393042,99995,38,20,2,1,317,151,0.004680234011700585,17,11,49686,49850,256,117,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
