,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4381,1.3177404127330572,99996,9,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4381,2.046748813968315,99996,14,13,0,0,15,15,0.0003000120004800192,13,13,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4381,3.1681274981469927,99996,13,12,0,0,19,18,0.00037001480059202366,10,13,49969,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4381,4.001712628151996,99996,14,11,0,0,22,21,0.00043001720068802754,8,12,49968,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4381,5.014043845343081,99996,14,14,0,0,27,27,0.0005400216008640345,7,7,49964,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4381,6.0013548001941235,99996,12,12,0,0,31,30,0.0006100244009760391,6,8,49961,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,4381,7.023973456651799,99996,14,11,0,0,33,31,0.000640025601024041,9,9,49956,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4381,8.177942767029363,99996,12,12,0,0,36,35,0.0007100284011360454,7,7,49955,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,4381,9.21294218909119,99996,8,7,0,0,38,36,0.0007400296011840473,11,7,49949,49955,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
9,4381,10.1803552924266,99996,12,6,0,0,42,37,0.0007900316012640506,8,6,49948,49955,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
10,4381,11.187765726982692,99996,16,6,0,0,46,37,0.0008300332013280532,11,8,49941,49953,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,4381,12.021466255314717,99996,11,7,0,0,46,39,0.0008500340013600544,12,6,49940,49953,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,4381,13.117152381720029,99996,10,9,0,0,48,41,0.000890035601424057,10,5,49941,49953,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4381,14.220621598744923,99996,12,8,0,0,51,42,0.0009300372014880595,12,5,49936,49952,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4381,15.270276124693844,99996,11,7,0,0,53,43,0.0009600384015360614,12,6,49934,49950,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,4381,16.004930537860275,99996,12,7,0,0,54,44,0.0009800392015680626,11,6,49934,49950,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4381,17.08340781807795,99996,10,8,0,0,56,45,0.0010100404016160646,11,6,49932,49949,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4381,18.016702759781865,99996,10,8,0,0,58,46,0.0010400416016640667,12,6,49929,49948,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4381,19.0829389519501,99996,9,10,0,0,59,48,0.0010700428017120685,13,6,49927,49946,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
