,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,57,1.1389538645929909,99996,4,4,0,0,8,6,0.00014000560022400896,19,19,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,57,2.1781473176186354,99996,11,11,0,0,17,15,0.0003200128005120205,10,11,49971,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,57,3.006895696262218,99996,10,13,0,0,20,18,0.0003800152006080243,7,9,49971,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,57,4.000513892628097,99996,11,16,0,0,22,22,0.00044001760070402814,8,8,49968,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,57,5.109882395890887,99996,10,12,0,0,23,23,0.00046001840073602946,9,7,49966,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,57,6.0602320075590725,99996,8,13,0,0,24,26,0.000500020000800032,10,4,49964,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,57,7.0151295089304515,99996,12,12,0,0,28,26,0.0005400216008640345,9,7,49961,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,57,8.006247884777148,99996,12,12,0,0,29,28,0.0005700228009120365,12,5,49957,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,57,9.013492080048247,99996,10,11,0,0,30,30,0.0006000240009600384,12,4,49956,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,57,10.022546413332677,99996,14,11,0,0,34,31,0.0006500260010400416,10,5,49954,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,57,11.08477774808649,99996,12,9,0,0,38,32,0.0007000280011200448,10,5,49951,49961,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
