,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2750,1.0074215526792638,99996,8,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2750,2.024720627722041,99996,9,7,0,0,13,7,0.0002000080003200128,14,18,49971,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2750,3.038345920279213,99996,10,9,0,0,17,11,0.0002800112004480179,10,16,49971,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2750,4.007510475769136,99996,9,10,0,0,20,14,0.00034001360054402175,8,15,49970,49969,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2750,5.049774316447723,99996,11,11,0,0,22,15,0.00037001480059202366,7,15,49969,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2750,6.01208960177135,99996,11,13,0,0,23,19,0.0004200168006720269,7,13,49968,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2750,7.03246715900694,99996,11,16,0,0,27,23,0.000500020000800032,7,10,49964,49965,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2750,8.038029443080443,99996,14,16,0,0,31,25,0.0005600224008960358,10,12,49957,49961,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2750,9.039997851469836,99996,17,18,0,0,35,29,0.000640025601024041,9,9,49954,49960,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2750,10.001383836660397,99996,16,21,0,0,39,32,0.0007100284011360454,9,8,49950,49958,23,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2750,11.056597612000719,99996,15,19,0,0,41,33,0.0007400296011840473,13,9,49945,49956,25,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
