,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3085,1.1928495810095032,99996,9,9,0,0,9,9,0.00018000720028801153,18,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3085,2.045740874435983,99996,17,13,0,0,17,14,0.00031001240049601984,14,18,49967,49966,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3085,3.038670069021083,99996,12,14,0,0,19,18,0.00037001480059202366,16,16,49963,49964,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3085,4.04281813514633,99996,14,14,0,0,22,20,0.0004200168006720269,19,15,49957,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3085,5.083349596015408,99996,16,15,0,0,26,24,0.000500020000800032,21,11,49951,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3085,6.12477273138724,99996,16,12,0,0,30,25,0.0005500220008800352,23,12,49945,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3085,7.016451613252112,99996,20,16,0,0,35,29,0.000640025601024041,22,8,49941,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3085,8.018760445239845,99996,26,16,0,0,44,32,0.0007600304012160486,18,8,49937,49958,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3085,9.005190858442734,99996,26,16,0,0,47,34,0.0008100324012960519,21,8,49931,49956,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3085,10.018732223501942,99996,28,15,0,0,52,35,0.0008700348013920557,22,10,49925,49953,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
