,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4664,1.0308831377761296,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4664,2.2454505011818044,99996,11,12,0,0,11,13,0.00024000960038401536,17,12,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4664,3.003441020431027,99996,12,11,0,0,15,14,0.0002900116004640186,17,12,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4664,4.099374675084481,99996,11,10,0,0,17,15,0.0003200128005120205,20,14,49962,49969,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4664,5.129626392667798,99996,17,11,0,0,25,16,0.00041001640065602623,18,14,49956,49968,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4664,6.146341981157282,99996,19,12,0,0,30,19,0.0004900196007840313,14,14,49955,49965,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4664,7.033072998325859,99996,17,12,0,0,33,21,0.0005400216008640345,13,12,49953,49965,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4664,8.001559801815619,99996,14,14,0,0,34,24,0.0005800232009280372,14,9,49951,49965,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4664,9.01066333280066,99996,12,12,0,0,36,25,0.0006100244009760391,13,8,49950,49965,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4664,10.04792815326128,99996,13,12,0,0,38,27,0.0006500260010400416,16,6,49945,49965,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4664,11.06172407523538,99996,13,10,0,0,42,29,0.0007100284011360454,13,7,49944,49962,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4664,12.056241253887107,99996,14,11,0,0,47,30,0.0007700308012320492,11,7,49941,49961,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4664,13.047862654237836,99996,13,11,0,0,48,31,0.0007900316012640506,12,7,49939,49960,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4664,14.162332122000482,99996,14,12,0,0,50,32,0.0008200328013120525,12,9,49938,49957,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4664,15.071374871968763,99996,14,12,0,0,51,34,0.0008500340013600544,12,10,49937,49954,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4664,16.002304392203026,99996,15,12,0,0,54,37,0.0009100364014560582,13,7,49933,49954,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4664,17.03639636720687,99996,15,13,0,0,59,41,0.001000040001600064,9,6,49932,49951,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4664,18.209860051939174,99996,14,11,0,0,63,43,0.0010600424016960679,10,5,49927,49950,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4664,19.202901481245586,99996,14,12,0,0,66,46,0.0011200448017920717,11,2,49923,49951,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4664,20.147147107715973,99996,13,9,0,0,67,46,0.0011300452018080723,11,4,49922,49949,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4664,21.041490093315225,99996,12,7,0,0,69,47,0.0011600464018560743,11,5,49920,49947,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4664,22.04036933508998,99996,14,8,0,0,72,48,0.0012000480019200767,10,6,49918,49946,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4664,23.307655506072912,99996,13,9,0,0,73,49,0.0012200488019520781,14,8,49913,49943,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4664,24.134132726370943,99996,14,13,0,0,76,53,0.0012900516020640826,12,5,49913,49942,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4664,25.14286561503805,99996,14,14,0,0,78,56,0.0013400536021440858,12,3,49911,49941,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4664,26.08675401870021,99996,10,10,0,0,80,56,0.001360054402176087,15,6,49906,49939,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4664,27.0633303014871,99996,12,13,0,0,82,59,0.0014100564022560902,15,4,49904,49938,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4664,28.16396875068789,99996,15,13,0,0,87,61,0.0014800592023680947,10,4,49905,49936,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4664,29.110029719341032,99996,17,11,0,0,92,61,0.0015300612024480979,8,5,49902,49935,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4664,30.04231132052425,99996,16,10,0,0,93,62,0.0015500620024800993,7,5,49902,49934,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4664,31.01493931820216,99996,15,9,0,0,96,63,0.0015900636025441017,5,5,49901,49934,77,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4664,32.07169432514204,99996,12,7,0,0,96,64,0.0016000640025601023,8,7,49898,49931,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4664,33.0392474008033,99996,12,9,0,0,99,67,0.0016600664026561063,7,4,49896,49931,83,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4664,34.0586764848748,99996,9,11,0,0,99,70,0.0016900676027041082,10,1,49893,49931,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4664,35.288765758068045,99996,9,10,0,0,101,70,0.0017100684027361094,9,1,49892,49931,88,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,4664,36.09863189531125,99996,10,10,0,0,103,70,0.0017300692027681108,10,2,49889,49930,89,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4664,37.25069063021477,99996,10,10,0,0,105,71,0.0017600704028161126,12,2,49885,49929,91,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4664,38.05691262330364,99996,11,10,0,0,107,71,0.001780071202848114,10,2,49885,49929,92,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4664,39.065816699397836,99996,12,9,0,0,109,71,0.0018000720028801152,9,3,49884,49929,93,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,4664,40.28152464530797,99996,12,8,0,0,109,72,0.0018100724028961158,10,3,49883,49928,93,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,4664,41.21002366687548,99996,14,7,0,0,112,73,0.0018500740029601184,8,3,49883,49927,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,4664,42.00479542483024,99996,14,5,0,0,114,74,0.0018800752030081202,8,4,49882,49925,94,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,4664,43.09955239236119,99996,14,3,0,0,116,74,0.0019000760030401216,6,4,49882,49927,96,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,4664,44.06764686736931,99996,14,5,0,0,119,76,0.0019500780031201249,7,2,49879,49927,98,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4664,45.21216786655811,99996,14,5,0,0,121,76,0.001970078803152126,6,4,49878,49926,100,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,4664,46.1950602002827,99996,14,6,0,0,121,77,0.001980079203168127,7,4,49877,49927,100,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,4664,47.16872420173828,99996,15,5,0,0,125,77,0.0020200808032321293,6,4,49874,49927,103,62,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,4664,48.05086827926018,99996,16,4,0,0,127,78,0.0020500820032801313,8,5,49872,49928,102,61,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,4664,49.126733847714924,99996,17,5,0,0,130,79,0.0020900836033441337,5,5,49872,49927,104,61,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,4664,50.184151877256554,99996,13,6,0,0,131,81,0.0021200848033921357,9,3,49867,49927,109,62,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,4664,51.089967719543225,99996,11,4,0,0,131,82,0.002130085203408136,10,3,49866,49926,111,65,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,4664,52.06290303216014,99996,13,5,0,0,134,83,0.002170086803472139,12,5,49861,49923,112,65,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,4664,53.23361155827914,99996,13,7,0,0,137,85,0.002220088803552142,10,3,49860,49923,115,65,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,4664,54.146051813611024,99996,11,8,0,0,138,86,0.0022400896035841434,10,2,49859,49923,118,65,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,4664,55.2799688749347,99996,15,8,0,0,142,86,0.002280091203648146,9,4,49856,49921,118,65,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,4664,56.203544260058734,99996,14,7,0,0,143,86,0.0022900916036641466,11,5,49853,49920,120,66,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,4664,57.311703024267494,99996,15,9,0,0,145,88,0.002330093203728149,11,4,49852,49919,120,66,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,4664,58.1798319623069,99996,15,8,0,0,146,88,0.00234009360374415,12,4,49852,49919,119,67,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,4664,59.09011454425261,99996,12,9,0,0,146,89,0.0023500940037601502,13,5,49851,49918,122,66,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,4664,60.059632696831166,99996,16,8,0,0,151,89,0.0024000960038401535,8,5,49851,49918,123,67,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,4664,61.0572728329742,99996,15,7,0,0,155,90,0.0024500980039201567,9,7,49846,49915,128,69,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,4664,62.101217954584506,99996,15,9,0,0,157,92,0.0024900996039841595,9,7,49845,49913,129,69,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,4664,63.10613777973857,99996,13,8,0,0,160,93,0.002530101204048162,11,7,49840,49912,134,71,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,4664,64.07100174583022,99996,9,6,0,0,160,94,0.0025401016040641627,14,7,49837,49911,138,74,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
64,4664,65.20353722294789,99996,11,7,0,0,163,95,0.002580103204128165,15,7,49833,49910,139,74,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,4664,66.03651324401007,99996,12,5,0,0,166,95,0.002610104404176167,13,7,49833,49910,140,76,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
66,4664,67.00579888696117,99996,12,7,0,0,169,97,0.0026601064042561704,10,5,49834,49911,142,75,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
67,4664,68.08628792122263,99996,13,8,0,0,171,98,0.002690107604304172,10,4,49833,49911,142,75,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,4664,69.08671803088176,99996,14,8,0,0,174,100,0.002740109604384175,9,3,49832,49910,143,77,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,4664,70.08349033853125,99996,12,8,0,0,175,101,0.002760110404416177,12,2,49829,49910,145,78,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
70,4664,71.0273367364521,99996,17,8,0,0,182,101,0.0028301132045281813,10,3,49824,49909,147,78,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,4664,72.05438515188274,99996,14,10,0,0,182,103,0.0028501140045601825,14,4,49820,49906,150,78,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,4664,73.14533171537934,99996,18,10,0,0,187,104,0.002910116404656186,12,4,49817,49905,151,79,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
73,4664,74.00118620264695,99996,23,9,0,0,192,104,0.0029601184047361893,10,5,49814,49905,151,79,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
