,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5967,1.2168409164105183,99996,7,4,0,0,7,5,0.00012000480019200768,21,21,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5967,2.0238703522770063,99996,11,8,0,0,12,9,0.00021000840033601344,16,18,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5967,3.0656237872838688,99996,15,12,0,0,17,14,0.00031001240049601984,15,13,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5967,4.136379688979707,99996,18,11,0,0,21,16,0.00037001480059202366,16,15,49961,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5967,5.194086853523395,99996,22,12,0,0,29,19,0.0004800192007680307,15,13,49954,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5967,6.08029246073625,99996,21,15,0,0,33,22,0.0005500220008800352,14,10,49951,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5967,7.003333623231093,99996,22,12,0,0,36,24,0.0006000240009600384,15,9,49948,49965,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5967,8.007282935426174,99996,22,14,0,0,39,27,0.0006600264010560422,15,8,49945,49963,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5967,9.023330176417465,99996,26,18,0,0,45,34,0.0007900316012640506,14,4,49940,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5967,10.001022724330209,99996,25,17,0,0,49,35,0.0008400336013440538,16,4,49934,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5967,11.052947063891336,99996,26,16,0,0,52,36,0.0008800352014080563,15,6,49932,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5967,12.000847282345402,99996,25,16,0,0,55,38,0.0009300372014880595,19,6,49925,49954,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5967,13.129454404371089,99996,23,14,0,0,59,39,0.0009800392015680626,17,8,49923,49951,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5967,14.081146255061997,99996,23,14,0,0,62,41,0.0010300412016480659,15,6,49922,49951,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5967,15.112117425009576,99996,23,13,0,0,63,42,0.0010500420016800673,16,7,49920,49949,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5967,16.170925862545683,99996,26,15,0,0,67,45,0.0011200448017920717,20,7,49912,49946,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5967,17.060633109373697,99996,24,13,0,0,73,46,0.0011900476019040761,21,9,49905,49943,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5967,18.071300666829654,99996,26,18,0,0,76,51,0.0012700508020320814,21,8,49902,49939,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5967,19.137029380032686,99996,32,16,0,0,84,51,0.0013500540021600864,18,9,49897,49939,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5967,20.099214751169217,99996,34,15,0,0,91,52,0.0014300572022880914,18,9,49891,49938,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5967,21.001442419147804,99996,34,15,0,0,96,55,0.0015100604024160967,17,7,49887,49937,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5967,22.041163589928253,99995,36,17,1,0,103,57,0.0016000800040002,12,7,49885,49935,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5967,23.020887578438785,99995,33,16,1,0,107,58,0.0016500825041252062,13,9,49880,49932,71,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,5967,24.01968994098876,99995,33,16,1,0,113,60,0.0017300865043252162,11,8,49876,49931,77,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,5967,25.035149791261546,99995,30,15,1,0,115,61,0.00176008800440022,15,11,49871,49927,81,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,5967,26.019486147255584,99995,29,11,1,0,120,61,0.0018100905045252262,14,12,49867,49926,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,5967,27.012147216898796,99995,33,14,1,0,126,64,0.0019000950047502376,11,11,49864,49924,89,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,5967,28.054714019668673,99995,30,14,1,0,127,67,0.0019400970048502426,21,10,49853,49922,93,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,5967,29.191745097836595,99995,33,16,1,0,135,70,0.002050102505125256,17,10,49849,49919,98,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,5967,30.094444375011424,99995,30,17,1,0,136,74,0.0021001050052502626,18,8,49847,49917,102,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,5967,31.12461089179938,99995,32,17,1,0,142,77,0.0021901095054752736,15,7,49844,49916,106,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,5967,32.00109992865433,99995,30,14,1,0,142,78,0.002200110005500275,18,8,49841,49914,108,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,5967,33.04351955223784,99995,31,14,1,0,144,80,0.00224011200560028,19,9,49839,49912,108,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,5967,34.05822090301588,99995,30,13,1,0,150,82,0.00232011600580029,18,11,49834,49908,115,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,5967,35.158886698135476,99995,24,14,1,0,152,86,0.0023801190059502975,19,7,49832,49909,122,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,5967,36.3121263476059,99995,21,13,1,0,155,89,0.002440122006100305,26,7,49822,49906,128,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,5967,37.05905257216924,99995,21,13,1,0,158,90,0.00248012400620031,24,6,49821,49906,131,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,5967,38.078788634145916,99995,24,13,1,0,164,91,0.002550127506375319,23,9,49816,49902,134,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,5967,39.286252589996934,99995,29,12,1,0,171,93,0.00264013200660033,22,9,49810,49900,136,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,5967,40.09888393607496,99995,32,14,1,0,174,95,0.0026901345067253364,22,8,49807,49899,136,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
