,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5004,1.3078906186697763,99996,6,5,0,0,6,5,0.00011000440017600704,19,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5004,2.2521765187746396,99996,9,6,0,0,9,7,0.00016000640025601025,17,20,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5004,3.0044307598564948,99996,11,9,0,0,11,10,0.00021000840033601344,16,18,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5004,4.031006224279966,99996,13,11,0,0,15,13,0.0002800112004480179,13,16,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5004,5.053255609448295,99996,11,15,0,0,17,20,0.00037001480059202366,12,11,49969,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5004,6.0085923531247865,99996,11,18,0,0,20,23,0.00043001720068802754,14,9,49964,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5004,7.016595533447058,99996,12,17,0,0,23,26,0.0004900196007840313,15,10,49960,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5004,8.003299874410946,99996,11,16,0,0,27,28,0.0005500220008800352,15,10,49956,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5004,9.016436307921813,99996,14,14,0,0,31,29,0.0006000240009600384,14,9,49953,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5004,10.013504323599824,99996,13,14,0,0,32,35,0.0006700268010720429,18,8,49948,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5004,11.050758697604241,99996,13,14,0,0,34,40,0.0007400296011840473,18,5,49946,49953,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5004,12.123434136977949,99996,15,13,0,0,37,41,0.00078003120124805,18,5,49943,49952,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5004,13.109557512222532,99996,16,14,0,0,39,43,0.0008200328013120525,17,5,49942,49950,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5004,14.15170654992737,99996,18,13,0,0,44,44,0.0008800352014080563,16,8,49939,49946,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5004,15.076790967213034,99996,21,14,0,0,48,46,0.0009400376015040601,15,9,49936,49943,26,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5004,16.10009060718429,99996,23,14,0,0,53,49,0.0010200408016320653,15,8,49931,49942,29,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
