,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1420,1.1407578819140647,99998,7,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1420,2.127796192317874,99998,10,8,0,0,11,10,0.00021000420008400168,16,16,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1420,3.029205603725184,99998,17,10,0,0,19,16,0.0003500070001400028,8,11,49972,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1420,4.024896483358124,99998,15,11,0,0,21,19,0.0004000080001600032,11,11,49967,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1420,5.037850072010581,99998,16,12,0,0,25,21,0.0004600092001840037,12,12,49962,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1420,6.031558567702846,99998,16,14,0,0,27,23,0.000500010000200004,13,12,49959,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1420,7.044831147548938,99998,14,14,0,0,28,26,0.0005400108002160043,17,9,49954,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1420,8.003231800247912,99998,20,14,0,0,36,27,0.000630012600252005,12,10,49951,49963,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1420,9.049584430184312,99998,24,15,0,0,40,28,0.0006800136002720054,12,13,49947,49959,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1420,10.004409094428588,99998,24,20,0,0,45,35,0.0008000160003200064,11,11,49943,49954,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
