,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4506,1.196477067526406,99998,2,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4506,2.0573286932127406,99998,4,10,0,0,6,11,0.00017000340006800136,21,14,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4506,3.059293777798298,99998,9,16,0,0,11,20,0.0003100062001240025,16,5,49972,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4506,4.029421860305786,99998,13,16,0,0,15,21,0.0003600072001440029,15,6,49969,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4506,5.133199948205192,99998,15,13,0,0,19,21,0.0004000080001600032,14,7,49966,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4506,6.002163796229928,99998,14,12,0,0,22,22,0.0004400088001760035,13,6,49964,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4506,7.002748333903711,99998,18,11,0,0,28,23,0.0005100102002040041,10,6,49961,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4506,8.031718446478932,99998,19,10,0,0,31,23,0.0005400108002160043,10,7,49958,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4506,9.053073619439532,99998,22,12,0,0,35,26,0.0006100122002440049,9,8,49955,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4506,10.036389086028068,99998,18,12,0,0,38,27,0.0006500130002600052,11,12,49950,49960,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4506,11.034520121125105,99998,21,12,0,0,45,29,0.0007400148002960059,9,12,49945,49958,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4506,12.03864897022337,99998,22,9,0,0,47,30,0.0007700154003080061,11,14,49941,49955,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4506,13.235185913612767,99998,23,11,0,0,51,34,0.0008500170003400068,14,11,49934,49954,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4506,14.114550546822418,99998,24,11,0,0,56,35,0.0009100182003640072,10,10,49933,49954,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4506,15.037299169912265,99998,23,11,0,0,59,36,0.0009500190003800076,11,10,49929,49953,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4506,16.06748173153149,99998,23,12,0,0,63,39,0.0010200204004080081,9,9,49927,49951,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4506,17.00811110759083,99998,19,13,0,0,65,41,0.0010600212004240085,12,12,49922,49946,46,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4506,18.08392289037531,99998,20,14,0,0,69,44,0.0011300226004520091,10,10,49920,49945,49,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4506,19.086890385080462,99998,22,12,0,0,74,45,0.0011900238004760096,7,11,49918,49943,52,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4506,20.286150004521712,99998,18,15,0,0,74,51,0.00125002500050001,8,7,49917,49941,56,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4506,21.147027301506256,99998,18,14,0,0,76,54,0.0013000260005200104,12,5,49911,49940,58,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4506,22.08677364189837,99998,20,12,0,0,78,55,0.0013300266005320106,12,6,49909,49938,58,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4506,23.007161613976105,99998,24,12,0,0,85,55,0.0014000280005600112,8,8,49906,49936,61,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4506,24.050300763440863,99998,21,14,0,0,88,59,0.0014700294005880118,7,7,49904,49933,67,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4506,25.040238233977547,99998,20,15,0,0,92,63,0.0015500310006200124,7,3,49900,49933,72,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4506,26.17140568569933,99998,19,14,0,0,92,64,0.0015600312006240125,8,4,49900,49931,72,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4506,27.01445482224246,99998,16,14,0,0,94,66,0.0016000320006400127,9,3,49897,49930,77,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4506,28.167605275738122,99998,17,14,0,0,98,69,0.0016700334006680133,6,2,49897,49928,79,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4506,29.011971532823434,99998,15,11,0,0,100,69,0.0016900338006760136,6,5,49896,49926,82,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,4506,30.101312744926908,99998,16,12,0,0,103,71,0.001740034800696014,7,6,49892,49923,84,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4506,31.132311739573456,99998,18,14,0,0,105,73,0.0017800356007120143,9,5,49888,49923,84,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4506,32.24462701847115,99998,21,14,0,0,109,74,0.0018300366007320146,8,5,49885,49922,85,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4506,33.009186717766816,99998,21,12,0,0,111,75,0.0018600372007440149,8,6,49883,49920,87,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4506,34.05094536537773,99998,21,15,0,0,112,78,0.0019000380007600153,9,4,49882,49919,87,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4506,35.19505932118981,99998,21,17,0,0,113,80,0.0019300386007720155,10,6,49881,49915,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4506,36.08181788817573,99998,21,12,0,0,114,81,0.0019500390007800156,10,7,49882,49913,86,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4506,37.04048905562447,99998,20,12,0,0,116,82,0.001980039600792016,14,8,49876,49911,89,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4506,38.16328041230997,99998,17,14,0,0,117,86,0.0020300406008120163,19,7,49870,49908,93,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,4506,39.00877064785101,99998,21,15,0,0,123,89,0.002120042400848017,17,6,49866,49906,95,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4506,40.17033825804916,99998,20,12,0,0,127,89,0.002160043200864017,13,9,49866,49903,100,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,4506,41.17121101000735,99998,22,14,0,0,130,92,0.0022200444008880177,13,7,49863,49902,101,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4506,42.09346659652079,99998,20,13,0,0,132,94,0.0022600452009040183,13,5,49861,49903,105,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,4506,43.020049925476364,99998,18,14,0,0,133,96,0.0022900458009160185,16,3,49857,49903,108,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4506,44.03671301925324,99998,16,16,0,0,137,98,0.002350047000940019,15,2,49856,49903,112,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4506,45.30808443649853,99998,20,13,0,0,142,99,0.0024100482009640194,13,4,49853,49900,113,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4506,46.00501348594574,99998,20,13,0,0,144,100,0.0024400488009760197,12,4,49852,49899,115,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4506,47.25595680180099,99998,24,10,0,0,149,100,0.0024900498009960198,12,7,49847,49896,116,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,4506,48.092850190075126,99998,22,11,0,0,153,101,0.0025400508010160203,9,9,49846,49893,122,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,4506,49.14118457148498,99998,22,13,0,0,157,105,0.002620052401048021,9,6,49842,49893,126,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,4506,50.04094236823344,99998,24,12,0,0,159,107,0.0026600532010640212,8,5,49841,49892,126,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,4506,51.197252054536165,99998,23,14,0,0,161,110,0.0027100542010840218,11,2,49836,49892,129,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,4506,52.03748926393,99998,24,14,0,0,164,111,0.002750055001100022,10,1,49834,49892,131,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,4506,53.30129832628822,99998,24,13,0,0,170,111,0.0028100562011240224,9,2,49831,49892,135,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,4506,54.14542170474234,99998,25,11,0,0,171,112,0.0028300566011320227,10,2,49829,49891,135,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4506,55.028552549589335,99998,26,12,0,0,174,113,0.002870057401148023,10,4,49826,49888,137,95,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,4506,56.047727814264135,99998,28,12,0,0,178,113,0.0029100582011640235,9,4,49823,49888,139,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,4506,57.011873206764164,99998,31,12,0,0,182,114,0.0029600592011840236,9,5,49819,49886,140,96,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,4506,58.0891433963234,99998,32,11,0,0,184,114,0.002980059601192024,14,8,49812,49884,141,96,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
58,4506,59.07423934824595,99998,31,11,0,0,186,116,0.003020060401208024,15,9,49810,49881,143,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,4506,60.11280517822902,99997,24,11,1,0,187,119,0.0030600918027540824,17,7,49809,49881,148,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,4506,61.03860199396731,99997,25,11,1,0,191,121,0.0031200936028080843,15,7,49808,49879,150,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,4506,62.009178639351674,99997,24,11,1,0,195,122,0.003170095102853086,13,7,49806,49878,155,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,4506,63.03232827094935,99997,25,9,1,0,199,122,0.0032100963028890866,18,7,49799,49878,156,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,4506,64.00485026814879,99997,24,8,1,0,201,122,0.003230096902907087,16,7,49800,49878,158,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,4506,65.01464645536353,99997,22,8,1,0,203,124,0.0032700981029430884,18,5,49796,49878,162,108,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,4506,66.10326291398623,99997,22,8,1,0,206,125,0.0033100993029790892,18,7,49794,49876,164,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
