,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5364,1.2011879956209233,99996,9,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5364,2.0562056441315315,99996,9,7,0,0,12,9,0.00021000840033601344,14,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5364,3.114720102553106,99996,12,10,0,0,15,13,0.0002800112004480179,12,19,49971,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5364,4.148150461243254,99996,19,13,0,0,22,18,0.0004000160006400256,7,17,49969,49963,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5364,5.025992037530366,99996,18,17,0,0,23,23,0.00046001840073602946,7,16,49968,49959,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5364,6.034830644168979,99996,14,21,0,0,23,28,0.0005100204008160326,10,12,49965,49958,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5364,7.0088353404682024,99996,17,24,0,0,29,35,0.000640025601024041,8,6,49961,49957,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5364,8.06296197081184,99996,17,24,0,0,32,38,0.0007000280011200448,9,5,49957,49955,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5364,9.005079763591706,99996,16,25,0,0,34,40,0.0007400296011840473,9,5,49955,49953,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5364,10.044107421358307,99996,16,19,0,0,34,41,0.000750030001200048,11,7,49953,49950,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
