,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4220,1.30788754376416,99996,4,5,0,0,5,6,0.00011000440017600704,22,21,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4220,2.080203866192423,99996,6,7,0,0,7,8,0.0001500060002400096,22,19,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4220,3.0306527177226297,99996,10,12,0,0,12,13,0.000250010000400016,20,14,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4220,4.086286033913922,99996,15,14,0,0,19,17,0.00036001440057602306,15,10,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4220,5.016425048325531,99996,18,14,0,0,23,19,0.0004200168006720269,13,10,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4220,6.031450771145373,99996,19,20,0,0,27,25,0.0005200208008320333,16,8,49955,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4220,7.00567065675843,99996,17,17,0,0,31,26,0.0005700228009120365,16,8,49951,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4220,8.02745964850891,99996,19,17,0,0,34,27,0.0006100244009760391,14,8,49950,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4220,9.022781270040234,99996,20,19,0,0,39,30,0.0006900276011040442,13,5,49946,49963,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4220,10.03107233889739,99996,18,17,0,0,41,31,0.0007200288011520461,15,5,49942,49962,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
