,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1207,1.224448546618411,99996,8,9,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1207,2.0550302801338662,99996,8,8,0,0,12,11,0.00023000920036801473,15,16,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1207,3.0289793632494253,99996,13,12,0,0,19,16,0.0003500140005600224,10,11,49969,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1207,4.068443507801205,99996,13,11,0,0,22,18,0.0004000160006400256,10,10,49966,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1207,5.0113614803714155,99996,14,9,0,0,26,21,0.00047001880075203006,7,9,49965,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1207,6.005594890752647,99996,14,13,0,0,29,26,0.0005500220008800352,9,7,49960,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1207,7.026445709506496,99996,12,13,0,0,30,29,0.0005900236009440378,11,5,49957,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1207,8.036180266474265,99996,11,10,0,0,33,30,0.0006300252010080403,13,5,49952,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1207,9.018818830317178,99996,15,11,0,0,40,31,0.0007100284011360454,13,5,49945,49962,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1207,10.095024263287485,99996,17,8,0,0,43,31,0.0007400296011840473,15,8,49940,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1207,11.152024596099166,99996,17,8,0,0,49,34,0.0008300332013280532,11,7,49938,49957,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1207,12.11604397244789,99996,17,8,0,0,50,34,0.0008400336013440538,12,7,49936,49957,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1207,13.08823661901678,99996,20,11,0,0,56,37,0.0009300372014880595,8,6,49934,49955,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1207,14.144896539030963,99996,20,12,0,0,58,38,0.0009600384015360614,7,6,49933,49954,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1207,15.037590353580107,99996,19,13,0,0,59,39,0.0009800392015680626,10,7,49929,49952,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1207,16.066703154851016,99996,18,11,0,0,60,39,0.0009900396015840634,10,9,49928,49950,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
