,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5931,1.0371094996271444,99996,11,7,0,0,11,7,0.00018000720028801153,16,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5931,2.1295825243579554,99996,11,11,0,0,13,11,0.00024000960038401536,16,16,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5931,3.01640463372393,99996,10,10,0,0,18,16,0.00034001360054402175,11,11,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5931,4.012927391986429,99996,12,11,0,0,24,21,0.0004500180007200288,9,6,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5931,5.026748557266103,99996,12,10,0,0,25,22,0.00047001880075203006,15,5,49958,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5931,6.0175652340899894,99996,13,11,0,0,27,23,0.000500020000800032,16,4,49955,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5931,7.081531553171268,99995,16,8,1,0,32,23,0.0005500275013750688,13,6,49953,49969,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5931,8.093396058731356,99995,18,8,1,0,36,24,0.000600030001500075,17,5,49945,49969,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5931,9.005714858713311,99995,19,8,1,0,40,25,0.0006500325016250812,15,8,49943,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5931,10.03329631481856,99995,16,9,1,0,41,26,0.0006700335016750837,18,9,49939,49963,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5931,11.039845637218745,99995,16,12,1,0,44,29,0.0007300365018250912,18,8,49937,49961,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5931,12.042944578874627,99995,20,11,1,0,48,31,0.0007900395019750987,18,6,49933,49961,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5931,13.219184195859157,99995,20,11,1,0,54,33,0.0008700435021751087,15,8,49930,49957,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5931,14.052847872614535,99995,18,9,1,0,56,33,0.0008900445022251112,16,8,49927,49957,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5931,15.045812590607387,99995,18,11,1,0,58,36,0.0009400470023501176,17,7,49924,49955,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5931,16.311565786434528,99995,19,14,1,0,63,39,0.0010200510025501275,19,6,49917,49953,42,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5931,17.045441327536697,99995,20,14,1,0,66,40,0.0010600530026501325,18,5,49916,49953,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5931,18.326448795744273,99995,23,14,1,0,71,41,0.00112005600280014,17,6,49912,49951,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5931,19.000308529583908,99995,19,13,1,0,72,41,0.0011300565028251413,18,9,49911,49948,49,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5931,20.28253950245077,99995,22,11,1,0,78,42,0.00120006000300015,14,10,49909,49946,52,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5931,21.176101612266407,99995,27,13,1,0,85,45,0.0013000650032501625,8,9,49909,49944,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5931,22.03096967673275,99995,32,13,1,0,91,48,0.0013900695034751737,7,7,49904,49943,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5931,23.12398312334097,99995,32,16,1,0,95,52,0.0014700735036751837,12,6,49895,49940,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5931,24.081749599419666,99995,33,16,1,0,99,54,0.0015300765038251912,12,7,49891,49937,61,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5931,25.1976954925897,99995,30,17,1,0,101,58,0.0015900795039751987,20,9,49881,49931,66,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5931,26.04215205797121,99995,30,18,1,0,105,59,0.001640082004100205,18,9,49879,49930,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5931,27.110237226708627,99995,31,16,1,0,109,60,0.0016900845042252112,17,10,49876,49928,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5931,28.130618795718238,99995,30,17,1,0,116,63,0.0017900895044752237,20,8,49866,49927,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5931,29.088487580940253,99995,32,18,1,0,121,66,0.0018700935046752339,26,8,49855,49924,84,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,5931,30.06932964366567,99995,35,21,1,0,131,71,0.0020201010050502526,24,7,49848,49920,90,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5931,31.040263530949016,99995,35,16,1,0,138,71,0.002090104505225261,18,12,49847,49915,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,5931,32.034606068539304,99995,34,16,1,0,143,74,0.002170108505425271,19,13,49841,49911,103,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,5931,33.00490410079664,99995,34,17,1,0,150,78,0.002280114005700285,15,9,49838,49911,110,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,5931,34.24190703899353,99995,31,18,1,0,153,81,0.0023401170058502925,23,9,49827,49908,116,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,5931,35.12911543593354,99995,35,21,1,0,160,84,0.002440122006100305,19,7,49824,49907,119,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,5931,36.1326471235177,99995,36,19,1,0,164,85,0.0024901245062253115,18,8,49821,49905,122,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,5931,37.000080247877804,99995,36,21,1,0,169,88,0.0025701285064253215,17,10,49820,49901,124,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,5931,38.09154574014431,99995,35,20,1,0,175,92,0.002670133506675334,16,15,49816,49892,130,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,5931,39.015693800845064,99995,30,21,1,0,179,96,0.002750137506875344,23,15,49806,49888,138,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,5931,40.215911462460696,99995,28,22,1,0,182,100,0.0028201410070503525,27,12,49800,49887,142,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,5931,41.08005569102736,99995,30,18,1,0,189,101,0.0029001450072503624,24,14,49796,49884,147,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,5931,42.21669309655612,99995,31,17,1,0,196,103,0.002990149507475374,24,14,49789,49882,153,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,5931,43.073956790446424,99995,36,18,1,0,201,107,0.003080154007700385,23,10,49786,49882,152,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,5931,44.18649223906686,99995,35,22,1,0,207,112,0.003190159507975399,29,11,49775,49876,158,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,5931,45.28508253041652,99995,37,22,1,0,213,115,0.00328016400820041,31,15,49767,49869,162,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,5931,46.05453773107897,99995,34,20,1,0,216,119,0.003350167508375419,33,14,49762,49866,168,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,5931,47.278195997349066,99995,38,21,1,0,229,124,0.0035301765088254413,35,15,49747,49860,177,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,5931,48.040704190746354,99995,34,19,1,0,231,125,0.003560178008900445,36,16,49744,49859,183,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,5931,49.243898969693575,99995,42,20,1,0,242,132,0.0037401870093504677,29,10,49741,49859,185,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,5931,50.220456875152294,99995,40,20,1,0,250,135,0.0038501925096254812,25,12,49737,49855,195,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,5931,51.323944915981976,99995,47,26,1,0,262,142,0.004040202010100505,28,9,49722,49851,200,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,5931,52.014017466912485,99995,43,27,1,0,265,144,0.004090204510225511,31,8,49717,49850,206,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,5931,53.03070222406733,99995,47,26,1,0,276,147,0.004230211510575529,33,9,49705,49846,212,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
