,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4844,1.1220216224859532,99996,5,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4844,2.231013957366108,99996,9,11,0,0,9,13,0.00022000880035201407,19,12,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4844,3.0391544133546917,99996,11,11,0,0,11,16,0.00027001080043201727,18,9,49969,49973,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4844,4.012590954966799,99996,18,11,0,0,20,18,0.0003800152006080243,16,10,49962,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4844,5.113507827923479,99996,20,12,0,0,24,21,0.0004500180007200288,16,8,49958,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4844,6.015232678237587,99996,16,12,0,0,25,23,0.0004800192007680307,17,11,49956,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4844,7.026161066438253,99996,20,12,0,0,31,24,0.0005500220008800352,12,10,49955,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4844,8.011553605485805,99996,23,13,0,0,36,27,0.0006300252010080403,11,8,49951,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4844,9.000683597916485,99996,24,14,0,0,38,29,0.0006700268010720429,13,6,49947,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4844,10.086865921458575,99996,28,16,0,0,43,32,0.000750030001200048,14,6,49941,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4844,11.012862663275076,99996,30,18,0,0,47,35,0.0008200328013120525,11,6,49940,49957,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4844,12.018327753858093,99996,25,20,0,0,48,39,0.0008700348013920557,20,3,49930,49956,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4844,13.019888434090207,99996,32,17,0,0,61,39,0.001000040001600064,16,5,49921,49955,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4844,14.015066476424737,99996,32,17,0,0,65,40,0.0010500420016800673,19,10,49914,49949,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4844,15.012898567721715,99996,36,20,0,0,73,45,0.0011800472018880755,20,7,49905,49947,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4844,16.109171831842172,99996,38,18,0,0,80,47,0.0012700508020320814,28,8,49890,49944,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4844,17.07519096301854,99996,38,12,0,0,83,47,0.0013000520020800832,33,12,49882,49940,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4844,18.235366721433238,99996,45,15,0,0,96,52,0.0014800592023680947,32,10,49870,49938,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4844,19.137596398278635,99996,47,15,0,0,100,54,0.0015400616024640985,33,9,49865,49937,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4844,20.276768862755493,99996,52,17,0,0,115,58,0.0017300692027681108,32,10,49851,49932,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4844,21.047521897348048,99996,51,20,0,0,119,62,0.0018100724028961158,33,7,49846,49931,68,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4844,22.169328877867446,99996,58,19,0,0,133,64,0.001970078803152126,28,10,49837,49926,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4844,23.06233601023109,99996,50,18,0,0,141,67,0.0020800832033281333,27,10,49830,49923,91,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
23,4844,24.048333662430547,99996,53,18,0,0,147,70,0.002170086803472139,26,9,49825,49921,94,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
24,4844,25.253709625924635,99996,48,21,0,0,153,75,0.002280091203648146,32,8,49813,49917,105,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
25,4844,26.297111976296645,99996,48,19,0,0,161,77,0.0023800952038081523,31,11,49806,49912,113,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
26,4844,27.108148336210814,99996,48,19,0,0,167,81,0.0024800992039681587,33,8,49798,49911,119,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
27,4844,28.10214294217632,99995,50,18,0,1,173,83,0.00256012800640032,35,8,49791,49910,122,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
28,4844,29.16326212314339,99995,55,19,0,1,185,86,0.002710135506775339,32,9,49782,49906,129,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
29,4844,30.11310729049776,99995,49,18,0,1,191,89,0.00280014000700035,28,8,49780,49904,141,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
30,4844,31.308377120634848,99995,51,15,0,1,204,89,0.0029301465073253664,25,14,49771,49899,151,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
31,4844,32.14397492785128,99995,49,12,0,1,206,89,0.002950147507375369,27,16,49769,49897,153,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
32,4844,33.135017446598724,99995,52,12,0,1,216,93,0.0030901545077253864,30,15,49757,49894,159,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
33,4844,34.11243872317587,99995,50,12,0,1,220,95,0.003150157507875394,34,14,49750,49893,164,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
34,4844,35.1855344554691,99995,52,15,0,1,230,100,0.0033001650082504124,34,12,49740,49890,172,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
