,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2167,1.1786149598058964,99996,1,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2167,2.2426021524508633,99996,9,10,0,0,10,13,0.00023000920036801473,17,12,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2167,3.038659388422648,99996,8,8,0,0,10,13,0.00023000920036801473,19,12,49969,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2167,4.00576808351533,99996,8,9,0,0,12,16,0.0002800112004480179,18,9,49968,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2167,5.209880020633809,99996,11,11,0,0,17,19,0.00036001440057602306,18,8,49963,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2167,6.0584457612849665,99996,15,13,0,0,22,21,0.00043001720068802754,14,6,49962,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2167,7.054374975708601,99995,14,13,0,1,25,23,0.00048002400120006003,16,8,49957,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2167,8.001884188982414,99995,14,12,0,1,29,25,0.0005400270013500675,17,6,49952,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2167,9.03961775331752,99995,17,14,0,1,34,27,0.0006100305015250763,14,5,49950,49966,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2167,10.02827079214795,99995,19,12,0,1,40,27,0.0006700335016750837,10,6,49948,49965,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2167,11.032887824145412,99995,18,14,0,1,41,29,0.0007000350017500875,12,6,49945,49963,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2167,12.013346705089047,99995,22,12,0,1,46,29,0.0007500375018750937,9,10,49943,49959,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2167,13.213199016617784,99995,21,11,0,1,47,31,0.0007800390019500975,14,11,49937,49956,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2167,14.011171005803021,99995,23,14,0,1,52,34,0.0008600430021501075,10,10,49936,49954,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2167,15.021322316756754,99995,22,16,0,1,55,39,0.0009400470023501176,10,8,49933,49951,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2167,16.052258945570124,99995,22,15,0,1,57,40,0.0009700485024251213,13,7,49928,49951,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2167,17.00926580518394,99995,20,14,0,1,58,41,0.0009900495024751238,12,6,49928,49951,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2167,18.038599817559053,99995,22,11,0,1,62,42,0.00104005200260013,13,6,49923,49950,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2167,19.046669208585385,99995,22,12,0,1,65,45,0.0011000550027501375,13,5,49922,49948,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2167,20.077722160979093,99995,25,11,0,1,70,46,0.001160058002900145,11,5,49919,49947,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2167,21.040608587093264,99995,23,10,0,1,70,46,0.001160058002900145,17,7,49913,49945,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2167,22.01830128742537,99995,25,9,0,1,75,47,0.0012200610030501525,14,6,49911,49945,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2167,23.11377431090731,99995,27,9,0,1,78,48,0.0012600630031501575,18,7,49904,49943,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2167,24.27672674746922,99995,29,11,0,1,82,50,0.001320066003300165,15,8,49903,49940,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2167,25.00080792888959,99995,23,14,0,1,83,53,0.00136006800340017,17,9,49900,49936,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2167,26.02842657870853,99995,21,12,0,1,87,54,0.0014100705035251762,18,10,49895,49934,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2167,27.11371497762894,99995,22,14,0,1,93,59,0.00152007600380019,14,7,49894,49932,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2167,28.124221882687117,99995,25,14,0,1,97,61,0.0015800790039501974,15,10,49889,49927,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2167,29.007542396465006,99995,23,14,0,1,102,63,0.0016500825041252062,15,10,49884,49925,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2167,30.143091923965347,99995,25,16,0,1,106,68,0.0017400870043502174,21,6,49876,49925,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2167,31.040429649342933,99995,27,15,0,1,109,71,0.001800090004500225,21,4,49873,49924,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2167,32.04745972364248,99995,21,13,0,1,112,73,0.0018500925046252312,25,5,49866,49921,86,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2167,33.158261699651845,99995,27,12,0,1,121,74,0.0019500975048752439,24,4,49859,49921,88,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2167,34.17683223943439,99995,27,11,0,1,126,74,0.00200010000500025,23,8,49855,49917,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2167,35.05108609497039,99995,29,8,0,1,131,75,0.0020601030051502576,23,8,49850,49916,96,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2167,36.00921183353783,99995,30,10,0,1,134,78,0.002120106005300265,24,7,49846,49914,98,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
