,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,873,1.009826770309209,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,873,2.0070522623935942,99996,5,12,0,0,6,13,0.00019000760030401216,20,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,873,3.041114360577252,99996,10,13,0,0,11,16,0.00027001080043201727,19,11,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,873,4.043365189631536,99996,11,11,0,0,15,18,0.0003300132005280211,17,10,49966,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,873,5.078044053701001,99996,12,13,0,0,20,22,0.0004200168006720269,14,7,49964,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,873,6.0062753932567965,99996,14,13,0,0,23,23,0.00046001840073602946,14,7,49961,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,873,7.050139821367995,99996,15,12,0,0,25,23,0.0004800192007680307,13,12,49960,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,873,8.034442464307912,99996,17,13,0,0,29,26,0.0005500220008800352,12,12,49957,49961,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,873,9.003887791199734,99996,22,14,0,0,34,31,0.0006500260010400416,11,8,49953,49960,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,873,10.048629003859538,99996,22,14,0,0,38,35,0.0007300292011680467,11,7,49949,49957,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,873,11.006023340783582,99996,21,14,0,0,39,36,0.000750030001200048,17,6,49942,49957,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,873,12.064775721360386,99996,19,11,0,0,42,38,0.0008000320012800512,17,5,49939,49956,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,873,13.127696474283816,99996,25,11,0,0,48,38,0.0008600344013760551,14,8,49936,49954,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,873,14.145225304767983,99996,27,8,0,0,53,38,0.0009100364014560582,17,8,49928,49954,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,873,15.032443040661361,99995,28,9,1,0,57,40,0.0009700485024251213,13,6,49928,49954,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,873,16.034237175064103,99995,29,10,1,0,60,41,0.0010100505025251263,13,6,49925,49953,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,873,17.181645306925923,99995,23,9,1,0,63,41,0.00104005200260013,14,8,49921,49951,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,873,18.143146830359452,99995,25,11,1,0,68,43,0.0011100555027751388,10,7,49920,49951,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,873,19.047776114392562,99995,24,13,1,0,71,46,0.0011700585029251463,11,5,49916,49950,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,873,20.015571648558144,99995,24,16,1,0,74,50,0.001240062003100155,11,2,49913,49949,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,873,21.191308308505196,99995,22,13,1,0,78,50,0.00128006400320016,12,3,49909,49949,54,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,873,22.10192125216449,99995,20,14,1,0,81,52,0.0013300665033251662,11,2,49907,49948,59,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,873,23.300764966300584,99995,22,12,1,0,85,52,0.0013700685034251712,13,6,49902,49944,60,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,873,24.13068620971813,99995,19,13,1,0,85,54,0.0013900695034751737,14,6,49901,49942,63,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,873,25.128047147231033,99995,21,13,1,0,87,55,0.0014200710035501775,16,7,49897,49940,63,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,873,26.079626621229586,99994,21,13,2,0,91,58,0.001490089405364322,16,4,49894,49940,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,873,27.157320598578284,99994,19,11,2,0,94,59,0.0015300918055083305,14,3,49894,49940,69,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,873,28.057501420413494,99994,21,11,2,0,100,60,0.0016000960057603456,13,2,49890,49940,72,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,873,29.270862030532502,99994,21,11,2,0,105,60,0.0016500990059403564,13,3,49885,49939,77,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,873,30.110043282390944,99994,22,12,2,0,107,61,0.001680100806048363,16,4,49881,49937,77,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,873,31.223097623757667,99994,21,14,2,0,111,65,0.0017601056063363803,17,5,49877,49933,81,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,873,32.06791347715552,99994,21,13,2,0,114,67,0.001810108606516391,17,6,49874,49930,84,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,873,33.02329529520749,99994,20,11,2,0,115,68,0.0018301098065883954,18,6,49873,49929,85,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,873,34.05291533869258,99994,26,9,2,0,123,68,0.0019101146068764125,13,8,49870,49927,87,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,873,35.06903469093269,99994,24,11,2,0,127,70,0.0019701182070924255,13,7,49867,49927,92,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,873,36.082926230170294,99994,27,11,2,0,132,71,0.0020301218073084386,13,9,49862,49924,94,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,873,37.025719279342226,99994,26,12,2,0,136,74,0.0021001260075604535,14,8,49859,49924,97,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,873,38.031611128953834,99994,28,10,2,0,140,75,0.0021501290077404643,19,8,49850,49923,99,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,873,39.06414075894198,99994,28,11,2,0,147,77,0.002240134408064484,14,8,49849,49921,105,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,873,40.173030322589504,99994,32,12,2,0,151,79,0.0023001380082804967,15,6,49844,49922,105,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,873,41.07272556969931,99994,33,14,2,0,156,81,0.002370142208532512,14,7,49841,49919,108,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,873,42.11428594919164,99994,30,13,2,0,157,84,0.0024101446086765206,21,5,49834,49918,111,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,873,43.10663364639757,99994,30,8,2,0,163,84,0.0024701482088925336,21,9,49831,49914,114,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
