,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5132,1.2223970222036886,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5132,2.2406012378035705,99996,10,5,0,0,12,6,0.00018000720028801153,14,19,49973,49974,1,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5132,3.133099312706622,99996,10,7,0,0,14,8,0.00022000880035201407,12,18,49973,49973,3,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5132,4.050525565596095,99996,13,8,0,0,17,10,0.00027001080043201727,11,17,49971,49972,3,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5132,5.023343478392313,99996,15,8,0,0,21,12,0.0003300132005280211,9,15,49969,49972,5,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5132,6.129865568352097,99996,12,12,0,0,22,19,0.00041001640065602623,9,9,49968,49971,9,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5132,7.009844397636385,99996,10,10,0,0,24,20,0.00044001760070402814,9,8,49966,49971,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5132,8.003434176092306,99996,10,8,0,0,27,21,0.0004800192007680307,8,8,49964,49970,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5132,9.019115964274125,99996,8,8,0,0,28,22,0.000500020000800032,7,8,49964,49969,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5132,10.047495260797845,99996,9,11,0,0,32,27,0.0005900236009440378,4,3,49963,49969,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5132,11.074054292617863,99996,10,10,0,0,33,27,0.0006000240009600384,5,3,49961,49969,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5132,12.063072001869315,99996,11,10,0,0,34,28,0.0006200248009920397,4,5,49961,49966,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
