,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1051,1.052605767349652,99996,9,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1051,2.0317726570631023,99996,10,10,0,0,16,13,0.0002900116004640186,11,15,49971,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1051,3.005406633148193,99996,11,11,0,0,19,16,0.0003500140005600224,9,15,49970,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1051,4.03274982846712,99996,13,10,0,0,23,19,0.0004200168006720269,6,13,49969,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1051,5.029052465365694,99996,14,9,0,0,25,21,0.00046001840073602946,6,13,49967,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1051,6.0703617357668485,99996,13,13,0,0,28,26,0.0005400216008640345,8,9,49962,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1051,7.019955701672132,99996,16,16,0,0,32,31,0.0006300252010080403,6,5,49960,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1051,8.003950123748092,99996,18,16,0,0,34,31,0.0006500260010400416,10,6,49954,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1051,9.018290223343097,99996,15,13,0,0,35,31,0.0006600264010560422,12,7,49951,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1051,10.057129641423147,99995,14,10,0,1,39,34,0.0007300365018250912,13,9,49946,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1051,11.036629413090969,99995,12,9,0,1,41,35,0.000760038001900095,14,10,49943,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1051,12.096435932235183,99994,13,10,0,2,45,37,0.0008200492029521771,11,9,49942,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1051,13.064173690941326,99994,9,9,0,2,46,39,0.0008500510030601836,10,7,49942,49952,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1051,14.047799251342004,99994,10,9,0,2,50,40,0.0009000540032401944,8,8,49940,49950,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1051,15.131503762777797,99994,12,11,0,2,54,44,0.0009800588035282116,5,5,49939,49949,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1051,16.13606685400613,99994,10,10,0,2,58,48,0.001060063603816229,2,3,49939,49947,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,1051,17.175759418868,99994,10,8,0,2,60,49,0.0010900654039242355,5,2,49934,49947,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1051,18.04572681529121,99994,10,7,0,2,61,49,0.0011000660039602375,6,4,49932,49945,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1051,19.13383287924389,99994,10,6,0,2,62,50,0.001120067204032242,6,3,49931,49945,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1051,20.305056598097764,99994,6,7,0,2,63,52,0.0011500690041402483,5,3,49931,49943,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1051,21.068012410812575,99994,9,7,0,2,67,54,0.0012100726043562614,1,1,49931,49943,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1051,22.263048612009527,99994,7,7,0,2,67,54,0.0012100726043562614,4,1,49929,49943,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1051,23.17861724460912,99994,5,5,0,2,67,54,0.0012100726043562614,5,1,49928,49943,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1051,24.147091405391265,99994,4,4,0,2,67,55,0.0012200732043922634,6,1,49927,49943,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
