,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4349,1.0333164232458523,99998,2,10,0,0,2,11,0.00013000260005200103,24,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4349,2.241272440864398,99998,8,10,0,0,8,12,0.0002000040000800016,19,13,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4349,3.0327778962187266,99998,10,13,0,0,12,17,0.00029000580011600234,16,8,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4349,4.054620759890497,99998,14,12,0,0,17,17,0.0003400068001360027,12,10,49970,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4349,5.047475323049668,99998,12,12,0,0,19,19,0.00038000760015200304,14,10,49966,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4349,6.0303438677323795,99998,17,15,0,0,24,22,0.0004600092001840037,10,9,49965,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4349,7.023089080984868,99998,17,15,0,0,26,24,0.000500010000200004,13,10,49960,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4349,8.009884276649082,99998,20,16,0,0,30,26,0.0005600112002240045,13,9,49956,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4349,9.036368018962797,99998,20,20,0,0,35,31,0.0006600132002640052,12,5,49952,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4349,10.026276792541374,99997,18,20,1,0,36,32,0.0006800204006120183,14,4,49949,49963,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
