,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1053,1.023448120924031,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1053,2.1071388291299127,99996,10,10,0,0,17,16,0.0003300132005280211,9,10,49972,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,1053,3.06568984305981,99996,7,7,0,0,21,19,0.0004000160006400256,6,8,49971,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
3,1053,4.041025111966281,99996,7,5,0,0,24,21,0.0004500180007200288,4,7,49970,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
4,1053,5.00784847528079,99996,7,4,0,0,26,21,0.00047001880075203006,3,7,49970,49971,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
5,1053,6.0007459994363,99996,8,4,0,0,28,21,0.0004900196007840313,1,9,49970,49969,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,1053,7.008032378763247,99996,8,7,0,0,28,25,0.0005300212008480339,1,7,49970,49967,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1053,8.003441657387105,99996,7,9,0,0,29,27,0.0005600224008960358,3,5,49967,49967,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1053,9.012690379825132,99996,7,8,0,0,30,28,0.0005800232009280372,4,5,49965,49966,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1053,10.10725299455732,99996,7,11,0,0,33,31,0.000640025601024041,3,3,49963,49965,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1053,11.172399325419319,99996,4,12,0,0,33,32,0.0006500260010400416,5,2,49961,49966,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1053,12.033930880987112,99996,3,11,0,0,34,33,0.0006700268010720429,5,2,49960,49965,30,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1053,13.277254829894053,99996,4,8,0,0,35,34,0.0006900276011040442,6,2,49958,49964,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1053,14.008543210071341,99996,5,8,0,0,36,36,0.0007200288011520461,5,0,49958,49964,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
