,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1032,1.041266691591757,99996,7,7,0,0,7,7,0.00014000560022400896,20,20,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1032,2.010950209765725,99996,11,15,0,0,12,15,0.00027001080043201727,19,13,49967,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1032,3.0655668526157682,99996,16,18,0,0,18,22,0.0004000160006400256,17,7,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1032,4.01830381155736,99996,13,12,0,0,19,22,0.00041001640065602623,20,7,49959,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1032,5.017839891022251,99996,14,14,0,0,23,24,0.00047001880075203006,17,5,49958,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1032,6.094176754292251,99996,14,15,0,0,28,27,0.0005500220008800352,16,3,49954,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1032,7.009683551764038,99996,16,14,0,0,32,29,0.0006100244009760391,16,2,49950,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1032,8.01979769018325,99996,23,13,0,0,40,29,0.0006900276011040442,12,3,49946,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1032,9.067546124996358,99996,24,11,0,0,43,29,0.0007200288011520461,13,7,49942,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1032,10.008570991003166,99996,28,10,0,0,48,31,0.0007900316012640506,12,7,49938,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
