,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,551,1.0166357913562964,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,551,2.096043791366753,99998,10,8,0,0,12,11,0.00023000460009200185,17,16,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,551,3.0468600312028595,99998,10,14,0,0,14,17,0.0003100062001240025,18,12,49967,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,551,4.006823193198061,99998,9,20,0,0,17,23,0.0004000080001600032,17,10,49965,49966,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,551,5.0598046902679465,99998,11,19,0,0,21,27,0.00048000960019200384,15,6,49963,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,551,6.07094372615392,99998,13,16,0,0,23,27,0.000500010000200004,14,6,49962,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,551,7.049047972418896,99998,18,19,0,0,28,31,0.0005900118002360047,10,5,49961,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,551,8.079262704368666,99998,18,19,0,0,29,34,0.000630012600252005,13,7,49957,49958,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,551,9.026862898226023,99998,17,17,0,0,30,35,0.0006500130002600052,14,11,49955,49953,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,551,10.029644064888956,99998,14,16,0,0,32,39,0.0007100142002840057,13,11,49954,49949,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,551,11.07872483636563,99998,14,17,0,0,34,42,0.0007600152003040061,13,11,49952,49946,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,551,12.090283575350316,99998,15,15,0,0,42,44,0.0008600172003440069,9,11,49948,49944,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,551,13.009817360310688,99998,15,16,0,0,44,46,0.0009000180003600072,9,10,49946,49943,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,551,14.115868624649291,99998,18,12,0,0,49,48,0.0009700194003880077,8,10,49942,49941,31,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,551,15.017729500397092,99998,18,13,0,0,50,51,0.001010020200404008,9,9,49940,49939,32,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,551,16.273912883846723,99998,22,16,0,0,54,55,0.0010900218004360088,10,9,49935,49935,32,39,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,551,17.25382072050727,99998,21,21,0,0,55,60,0.0011500230004600092,10,6,49934,49933,34,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,551,18.025135142231214,99998,22,22,0,0,59,63,0.0012200244004880098,11,6,49929,49930,37,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,551,19.081021752242663,99998,18,22,0,0,60,65,0.00125002500050001,14,5,49925,49929,42,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
