,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,69,1.016665207772631,99996,9,5,0,0,10,5,0.0001500060002400096,18,20,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,69,2.0532143238596063,99996,10,10,0,0,14,10,0.00024000960038401536,16,16,49968,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,69,3.1561777726086153,99996,12,12,0,0,20,16,0.00036001440057602306,12,12,49966,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,69,4.089808844852333,99996,15,15,0,0,24,20,0.00044001760070402814,9,10,49965,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,69,5.059015168745339,99996,17,13,0,0,27,20,0.00047001880075203006,16,13,49955,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,69,6.015676503143523,99996,18,15,0,0,31,22,0.0005300212008480339,13,13,49955,49963,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,69,7.0296388512545676,99996,14,14,0,0,37,27,0.000640025601024041,9,8,49953,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,69,8.028813232231306,99996,14,12,0,0,40,29,0.0006900276011040442,9,8,49950,49961,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,69,9.014611267333619,99996,13,12,0,0,44,30,0.0007400296011840473,9,7,49946,49961,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,69,10.031376575400106,99996,14,11,0,0,47,31,0.00078003120124805,7,11,49945,49956,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,69,11.288324029956792,99996,12,10,0,0,47,33,0.0008000320012800512,12,10,49941,49955,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,69,12.152297181070358,99996,10,11,0,0,48,35,0.0008300332013280532,11,8,49941,49956,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,69,13.179427596384153,99996,12,8,0,0,52,36,0.0008800352014080563,7,7,49941,49956,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,69,14.119908593285732,99996,13,9,0,0,54,37,0.0009100364014560582,6,6,49940,49956,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,69,15.035735356426846,99996,13,12,0,0,55,40,0.0009500380015200608,7,3,49938,49957,40,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,69,16.196386285540484,99996,14,9,0,0,56,41,0.0009700388015520621,11,5,49933,49954,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,69,17.083354554902428,99996,15,10,0,0,59,43,0.0010200408016320653,9,5,49932,49952,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,69,18.157919871305605,99996,17,10,0,0,63,43,0.0010600424016960679,8,6,49929,49951,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,69,19.013854395508904,99996,16,11,0,0,64,46,0.0011000440017600705,9,4,49927,49950,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,69,20.14060744343252,99996,17,10,0,0,66,47,0.0011300452018080723,8,5,49926,49948,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,69,21.214743849119028,99996,16,9,0,0,67,47,0.001140045601824073,12,7,49921,49947,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,69,22.276748482994996,99996,16,11,0,0,69,49,0.0011800472018880755,13,6,49918,49946,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,69,23.123821652037904,99996,18,13,0,0,73,51,0.0012400496019840794,10,5,49917,49945,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
