,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1216,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1216,2.021199937476737,99998,8,7,0,0,11,9,0.0002000040000800016,16,16,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1216,3.0732103437182636,99998,10,6,0,0,15,10,0.000250005000100002,12,16,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1216,4.061981901743056,99998,15,12,0,0,20,17,0.00037000740014800295,9,10,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1216,5.0491689214656255,99998,15,15,0,0,24,22,0.0004600092001840037,5,5,49970,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1216,6.020477280720854,99998,13,13,0,0,26,24,0.000500010000200004,4,5,49969,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1216,7.0059276094016205,99998,9,10,0,0,26,25,0.0005100102002040041,5,8,49968,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1216,8.00922210129565,99998,11,11,0,0,30,29,0.0005900118002360047,3,4,49966,49966,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1216,9.010867707848837,99998,7,7,0,0,31,30,0.0006100122002440049,3,4,49965,49965,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1216,10.060237928076393,99998,6,6,0,0,32,32,0.0006400128002560051,3,3,49964,49964,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1216,11.048139973376129,99998,7,6,0,0,34,32,0.0006600132002640052,3,3,49962,49964,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1216,12.052603656330737,99998,9,8,0,0,36,34,0.0007000140002800056,3,2,49960,49963,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1216,13.203326007127561,99998,11,10,0,0,38,36,0.0007400148002960059,1,1,49961,49962,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1216,14.018379505860072,99998,10,7,0,0,38,36,0.0007400148002960059,2,1,49960,49963,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1216,15.215249049313432,99997,9,7,1,0,39,37,0.0007600228006840206,5,1,49956,49963,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1216,16.119086053645916,99997,8,7,1,0,39,37,0.0007600228006840206,7,2,49954,49962,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1216,17.08145040586286,99997,7,6,1,0,39,37,0.0007600228006840206,8,4,49953,49961,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1216,18.136096910757832,99997,6,5,1,0,40,38,0.0007800234007020211,8,4,49952,49960,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1216,19.002803717869416,99997,5,6,1,0,41,39,0.0008000240007200216,7,4,49952,49959,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1216,20.032462603769297,99997,5,4,1,0,43,39,0.0008200246007380222,5,4,49952,49959,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1216,21.138921206617955,99997,4,4,1,0,44,40,0.0008400252007560227,9,3,49947,49959,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1216,22.326235525680868,99997,6,4,1,0,46,40,0.0008600258007740232,7,3,49948,49960,37,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
