,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3821,1.248707136340208,99998,9,3,0,0,10,4,0.00014000280005600112,16,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3821,2.0116486488773013,99998,10,5,0,0,13,7,0.0002000040000800016,14,18,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3821,3.005749235777889,99998,14,9,0,0,18,12,0.0003000060001200024,10,13,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3821,4.135004602039764,99998,15,11,0,0,21,14,0.0003500070001400028,8,13,49970,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3821,5.026958101235416,99998,13,12,0,0,21,16,0.00037000740014800295,10,11,49968,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3821,6.019545159972645,99998,12,9,0,0,24,18,0.00042000840016800337,10,12,49965,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3821,7.02700394388873,99998,15,11,0,0,27,20,0.00047000940018800374,10,11,49962,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3821,8.009216506892491,99998,14,14,0,0,30,24,0.0005400108002160043,9,10,49960,49965,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3821,9.002960946966578,99998,14,11,0,0,33,26,0.0005900118002360047,8,8,49958,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3821,10.040269781925995,99998,16,13,0,0,39,29,0.0006800136002720054,6,6,49954,49964,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3821,11.05426688211171,99998,15,12,0,0,42,30,0.0007200144002880058,6,7,49951,49962,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3821,12.00366789346934,99998,15,15,0,0,46,35,0.0008100162003240065,7,5,49946,49959,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3821,13.041747568276497,99998,14,14,0,0,52,36,0.000880017600352007,9,5,49939,49959,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3821,14.028554419316116,99997,13,10,1,0,55,38,0.0009300279008370251,7,5,49938,49957,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3821,15.1337082145717,99997,16,11,1,0,61,42,0.0010300309009270278,5,7,49934,49951,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3821,16.00858142246871,99997,17,10,1,0,63,44,0.0010700321009630288,4,5,49933,49951,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3821,17.157592860583772,99997,17,11,1,0,66,48,0.0011400342010260307,5,5,49929,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3821,18.050527023293288,99997,19,12,1,0,68,50,0.001180035401062032,7,5,49925,49946,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3821,19.041192929871052,99997,16,11,1,0,68,51,0.001190035701071032,9,5,49923,49945,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3821,20.147238904836637,99997,16,13,1,0,70,53,0.0012300369011070333,10,4,49920,49944,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3821,21.046678713201878,99997,15,13,1,0,72,53,0.0012500375011250337,10,5,49919,49943,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3821,22.09142187358122,99997,14,14,1,0,73,56,0.001290038701161035,16,5,49912,49940,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3821,23.027365193390224,99997,12,12,1,0,75,57,0.0013200396011880356,16,4,49910,49940,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3821,24.140948948929786,99997,12,11,1,0,80,58,0.0013800414012420372,14,5,49907,49938,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3821,25.11269480792395,99997,15,11,1,0,85,58,0.0014300429012870386,10,6,49906,49938,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3821,26.018217704555514,99997,14,10,1,0,88,58,0.0014600438013140395,10,6,49904,49938,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3821,27.02553520976285,99997,15,12,1,0,91,60,0.0015100453013590408,12,5,49899,49937,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3821,28.195343959577066,99997,16,13,1,0,94,61,0.0015500465013950418,11,6,49898,49935,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3821,29.089992066703303,99997,14,15,1,0,95,65,0.0016000480014400431,12,5,49896,49932,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3821,30.20391289117259,99997,16,14,1,0,101,66,0.001670050101503045,12,6,49892,49930,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3821,31.006637101795395,99997,15,14,1,0,104,68,0.0017200516015480464,12,5,49889,49929,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3821,32.12608507091613,99997,17,13,1,0,108,69,0.0017700531015930477,9,6,49888,49927,84,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3821,33.03706825997523,99997,16,13,1,0,112,70,0.001820054601638049,11,5,49882,49927,89,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3821,34.032326481391806,99997,18,13,1,0,114,71,0.00185005550166505,13,5,49878,49926,89,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3821,35.215997940693725,99997,17,10,1,0,116,71,0.0018700561016830506,15,8,49874,49923,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3821,36.08936088008368,99997,18,11,1,0,119,74,0.0019300579017370522,15,6,49871,49923,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,3821,37.02376789073602,99997,22,8,1,0,123,74,0.0019700591017730532,13,7,49869,49922,94,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3821,38.01829201693572,99997,21,7,1,0,124,76,0.002000060001800054,16,6,49865,49921,96,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3821,39.10472673638823,99997,18,6,1,0,126,77,0.0020300609018270546,16,6,49863,49921,101,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,3821,40.00973385258582,99997,19,7,1,0,129,78,0.002070062101863056,14,5,49864,49921,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,3821,41.29969370859573,99997,18,7,1,0,133,79,0.0021200636019080574,15,5,49860,49920,105,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,3821,42.1303082734067,99997,21,8,1,0,137,80,0.0021700651019530585,15,4,49856,49920,106,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
