,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,926,1.1896203905428078,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,926,2.0426165294223355,99996,11,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,926,3.064235249871236,99996,14,14,0,0,18,17,0.0003500140005600224,9,9,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,926,4.016833464199822,99996,15,10,0,0,22,19,0.00041001640065602623,8,8,49968,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,926,5.084923549004844,99996,15,10,0,0,23,21,0.00044001760070402814,9,7,49966,49971,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,926,6.001467425506133,99996,11,10,0,0,24,23,0.00047001880075203006,9,7,49965,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,926,7.0637850587835125,99996,9,10,0,0,25,24,0.0004900196007840313,10,7,49963,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,926,8.008499710989675,99996,12,12,0,0,31,29,0.0006000240009600384,6,6,49961,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,926,9.003856771558644,99996,13,13,0,0,33,32,0.0006500260010400416,4,4,49961,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,926,10.012445940352324,99996,13,12,0,0,35,33,0.0006800272010880435,6,6,49957,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,926,11.16079820165805,99996,9,10,0,0,36,35,0.0007100284011360454,5,7,49957,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,926,12.198735570159254,99996,7,7,0,0,39,36,0.000750030001200048,6,7,49953,49957,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,926,13.24282226884974,99996,7,7,0,0,41,39,0.0008000320012800512,5,6,49952,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,926,14.106567649522756,99996,8,7,0,0,44,41,0.0008500340013600544,5,4,49949,49956,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,926,15.075269183675106,99996,7,7,0,0,45,41,0.0008600344013760551,4,4,49949,49956,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
