,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5156,1.2688543419291902,99996,10,9,0,0,10,9,0.00019000760030401216,17,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5156,2.0199811680527686,99996,13,11,0,0,16,11,0.00027001080043201727,15,15,49967,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5156,3.0856272463062315,99996,17,12,0,0,21,14,0.0003500140005600224,12,14,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5156,4.068959495312501,99996,19,15,0,0,25,18,0.00043001720068802754,11,12,49962,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5156,5.012109038443072,99996,22,20,0,0,31,25,0.0005600224008960358,8,6,49959,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5156,6.04582579458479,99996,20,20,0,0,32,28,0.0006000240009600384,11,4,49955,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5156,7.031623621674714,99996,22,23,0,0,37,32,0.0006900276011040442,12,3,49949,49963,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5156,8.064247618043586,99996,21,20,0,0,39,32,0.0007100284011360454,13,7,49946,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5156,9.00239952910169,99996,18,18,0,0,42,35,0.0007700308012320492,16,6,49940,49957,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5156,10.02700137477659,99996,17,17,0,0,44,37,0.0008100324012960519,19,7,49935,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
