,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3746,1.096140136576676,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3746,2.015934883473839,99996,10,9,0,0,11,9,0.0002000080003200128,14,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3746,3.032874651500832,99996,10,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3746,4.029846875662665,99996,13,12,0,0,19,15,0.00034001360054402175,11,12,49968,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3746,5.049695207529215,99996,14,14,0,0,22,19,0.00041001640065602623,10,9,49966,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3746,6.0108811374638105,99996,15,12,0,0,25,19,0.00044001760070402814,13,11,49960,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3746,7.0211177331369345,99996,19,12,0,0,30,20,0.000500020000800032,12,12,49956,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3746,8.033119022831656,99996,21,16,0,0,34,24,0.0005800232009280372,10,10,49954,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3746,9.017889656174734,99996,21,16,0,0,36,25,0.0006100244009760391,15,10,49947,49963,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3746,10.006977383314025,99996,23,20,0,0,39,29,0.0006800272010880435,17,10,49942,49959,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,3746,11.102057529267693,99996,28,23,0,0,46,35,0.0008100324012960519,11,7,49941,49956,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,3746,12.031159942341409,99996,26,20,0,0,48,35,0.0008300332013280532,15,8,49935,49955,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3746,13.220382197788489,99996,34,22,0,0,58,41,0.0009900396015840634,9,9,49931,49948,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3746,14.080464065473372,99996,32,25,0,0,62,45,0.0010700428017120685,10,7,49926,49946,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3746,15.098997097063059,99996,28,25,0,0,62,48,0.0011000440017600705,15,7,49921,49943,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3746,16.129416854534316,99996,28,24,0,0,65,51,0.0011600464018560743,24,4,49909,49944,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3746,17.118644194804926,99996,30,19,0,0,70,51,0.0012100484019360775,25,8,49905,49940,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3746,18.017717809049746,99996,31,19,0,0,74,53,0.0012700508020320814,29,10,49897,49936,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3746,19.212454607522012,99996,33,22,0,0,80,56,0.001360054402176087,23,10,49897,49933,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3746,20.110119283340758,99996,33,20,0,0,86,59,0.0014500580023200928,21,7,49893,49933,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3746,21.324442029190603,99996,35,20,0,0,94,60,0.0015400616024640985,25,12,49881,49927,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3746,22.064878833001224,99996,35,24,0,0,96,64,0.0016000640025601023,24,10,49880,49925,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3746,23.198334783459458,99996,39,25,0,0,104,69,0.0017300692027681108,22,8,49874,49922,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3746,24.06582887929341,99996,43,26,0,0,112,73,0.0018500740029601184,18,7,49870,49919,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3746,25.19345419802751,99996,35,27,0,0,115,76,0.0019100764030561222,23,5,49862,49918,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3746,26.02254700945893,99996,37,25,0,0,124,78,0.0020200808032321293,20,6,49856,49915,85,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,3746,27.32452709272459,99996,41,26,0,0,131,79,0.0021000840033601345,22,7,49848,49913,87,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,3746,28.018735691310354,99996,37,21,0,0,136,79,0.0021500860034401378,22,9,49843,49911,96,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,3746,29.104499856819547,99996,43,17,0,0,145,81,0.0022600904036161446,24,8,49833,49911,98,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,3746,30.05065759571488,99996,42,15,0,0,148,82,0.002300092003680147,26,9,49828,49909,102,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,3746,31.250815195885448,99996,45,14,0,0,159,83,0.002420096803872155,22,8,49822,49911,109,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,3746,32.31988302637589,99996,42,12,0,0,161,86,0.002470098803952158,27,6,49815,49910,114,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,3746,33.247285836817305,99996,45,12,0,0,170,88,0.002580103204128165,24,6,49809,49908,120,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,3746,34.004285603304076,99996,41,11,0,0,173,89,0.0026201048041921676,24,9,49807,49904,126,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
34,3746,35.31531284236369,99996,37,12,0,0,178,90,0.0026801072042881716,26,9,49800,49903,135,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,3746,36.05061557159672,99996,37,11,0,0,182,90,0.002720108804352174,28,11,49795,49903,138,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,3746,37.27344935733155,99996,38,14,0,0,188,94,0.0028201128045121805,29,9,49788,49901,143,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,3746,38.06226598681809,99996,39,16,0,0,195,96,0.002910116404656186,27,9,49783,49899,149,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,3746,39.21675222574713,99996,42,15,0,0,208,97,0.0030501220048801954,24,11,49774,49896,158,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,3746,40.09549794176702,99995,43,18,1,0,213,100,0.0031301565078253914,25,13,49769,49891,160,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,3746,41.058613661824246,99995,44,19,1,0,218,103,0.0032101605080254014,27,15,49762,49886,164,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,3746,42.18607911173364,99995,45,18,1,0,225,105,0.0033001650082504124,28,16,49754,49883,170,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,3746,43.18632089436064,99995,47,19,1,0,231,108,0.003390169508475424,28,20,49748,49876,174,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,3746,44.14810299199955,99995,53,20,1,0,241,112,0.0035301765088254413,33,18,49734,49874,177,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,3746,45.071751819540495,99995,50,16,1,0,246,113,0.003590179508975449,37,24,49725,49867,185,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,3746,46.250413436142665,99995,42,20,1,0,256,120,0.0037601880094004702,33,25,49721,49859,201,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
46,3746,47.228481678101424,99995,38,28,1,0,257,129,0.0038601930096504827,37,19,49716,49856,206,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
