,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1712,1.225953425482018,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1712,2.05044303360071,99996,15,10,0,0,16,13,0.0002900116004640186,12,12,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1712,3.0160477732837525,99996,18,10,0,0,20,16,0.00036001440057602306,10,10,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1712,4.021382232631935,99996,17,14,0,0,26,21,0.00047001880075203006,6,5,49966,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1712,5.001493661410006,99996,18,11,0,0,29,22,0.0005100204008160326,6,5,49963,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1712,6.08445556991756,99996,17,9,0,0,32,22,0.0005400216008640345,11,5,49956,49972,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1712,7.010585872009327,99996,16,9,0,0,33,24,0.0005700228009120365,13,3,49953,49972,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1712,8.004616755780706,99996,17,9,0,0,36,24,0.0006000240009600384,13,3,49950,49972,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1712,9.059683588956533,99996,20,8,0,0,40,24,0.000640025601024041,14,3,49945,49972,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1712,10.045764019598721,99996,17,8,0,0,42,24,0.0006600264010560422,15,7,49942,49968,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1712,11.000408904497823,99996,16,11,0,0,44,27,0.0007100284011360454,15,6,49940,49966,27,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1712,12.0541040579268,99996,18,10,0,0,49,29,0.00078003120124805,12,4,49938,49966,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1712,13.309848518699898,99996,19,7,0,0,54,29,0.0008300332013280532,12,5,49933,49965,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1712,14.317657525114193,99996,19,6,0,0,57,29,0.0008600344013760551,10,6,49932,49964,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1712,15.216882585389003,99996,19,5,0,0,60,30,0.0009000360014400576,9,7,49930,49962,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1712,16.07448687253053,99996,18,6,0,0,64,31,0.0009500380015200608,9,6,49926,49962,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1712,17.312413781579206,99996,20,8,0,0,68,33,0.0010100404016160646,9,5,49922,49961,47,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1712,18.02847385415909,99996,17,8,0,0,69,33,0.0010200408016320653,9,5,49921,49961,51,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1712,19.05421186932761,99996,18,8,0,0,72,37,0.0010900436017440697,13,3,49914,49959,53,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1712,20.098178846912685,99996,20,8,0,0,76,38,0.001140045601824073,15,3,49908,49958,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1712,21.001690313592928,99996,19,9,0,0,78,39,0.001170046801872075,16,3,49905,49957,58,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1712,22.000564040901857,99996,17,10,0,0,80,41,0.0012100484019360775,19,1,49901,49957,61,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1712,23.00795490196519,99996,17,9,0,0,84,41,0.00125005000200008,16,2,49900,49956,65,31,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1712,24.16850460496244,99996,21,9,0,0,89,41,0.0013000520020800832,16,3,49895,49955,66,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1712,25.024863961088055,99996,20,9,0,0,93,41,0.0013400536021440858,14,4,49894,49954,70,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1712,26.064924687304636,99996,19,9,0,0,96,42,0.0013800552022080884,14,4,49892,49954,73,31,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1712,27.042261542936632,99996,19,9,0,0,99,42,0.0014100564022560902,15,5,49888,49953,76,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1712,28.08962438217617,99996,17,7,0,0,100,42,0.0014200568022720908,19,5,49883,49953,79,33,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,1712,29.030982207202097,99996,22,6,0,0,109,42,0.0015100604024160967,11,7,49884,49951,81,34,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1712,30.012954950895143,99996,22,8,0,0,114,45,0.0015900636025441017,13,5,49878,49950,85,35,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1712,31.08118767940435,99996,26,8,0,0,120,45,0.0016500660026401055,13,7,49872,49948,87,35,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1712,32.07556991322914,99996,28,8,0,0,125,46,0.0017100684027361094,14,7,49867,49947,89,36,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1712,33.027951281274866,99996,28,7,0,0,132,46,0.001780071202848114,14,9,49860,49945,96,37,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1712,34.214786011003845,99996,26,9,0,0,135,49,0.0018400736029441178,15,7,49857,49944,100,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1712,35.06329822147306,99996,28,9,0,0,139,50,0.001890075603024121,14,7,49855,49944,101,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
