,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5553,1.1071693647635172,99996,6,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5553,2.011377182372831,99996,11,11,0,0,18,16,0.00034001360054402175,9,9,49971,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5553,3.032312108183579,99996,12,9,0,0,21,18,0.000390015600624025,11,7,49966,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,5553,4.020932705496795,99996,12,11,0,0,21,20,0.00041001640065602623,14,6,49963,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5553,5.03980471731717,99996,11,10,0,0,25,22,0.00047001880075203006,10,5,49963,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5553,6.001948118067735,99996,12,10,0,0,26,23,0.0004900196007840313,12,4,49960,49971,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5553,7.084694893447994,99996,15,12,0,0,32,25,0.0005700228009120365,11,4,49955,49969,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5553,8.022491140525231,99996,16,11,0,0,34,25,0.0005900236009440378,11,5,49953,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5553,9.004640609873256,99996,17,10,0,0,36,27,0.0006300252010080403,9,4,49953,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5553,10.007282501706728,99996,20,10,0,0,41,28,0.0006900276011040442,6,5,49951,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
