,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5535,1.1660747843000978,99996,8,1,0,0,10,1,0.00011000440017600704,15,25,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5535,2.140919860098734,99996,10,6,0,0,16,9,0.000250010000400016,11,18,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5535,3.000857797663992,99996,12,6,0,0,20,10,0.0003000120004800192,9,17,49969,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5535,4.0426033210167445,99996,12,11,0,0,21,17,0.0003800152006080243,9,11,49968,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5535,5.053890775333728,99996,11,14,0,0,22,20,0.0004200168006720269,8,10,49968,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5535,6.086493341748293,99996,10,10,0,0,23,20,0.00043001720068802754,8,12,49967,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5535,7.05048566792051,99996,10,10,0,0,25,23,0.0004800192007680307,10,10,49963,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5535,8.038562065394691,99996,11,14,0,0,28,28,0.0005600224008960358,11,5,49959,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5535,9.006485762256013,99996,14,14,0,0,31,29,0.0006000240009600384,8,7,49959,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5535,10.068894996375944,99996,9,8,0,0,33,30,0.0006300252010080403,10,10,49955,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5535,11.01375861019982,99996,11,12,0,0,37,34,0.0007100284011360454,9,7,49952,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5535,12.049142300892013,99996,16,14,0,0,43,37,0.0008000320012800512,6,5,49949,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5535,13.20548744803682,99996,15,14,0,0,46,39,0.0008500340013600544,8,5,49944,49955,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5535,14.21014879266163,99996,15,11,0,0,47,39,0.0008600344013760551,7,7,49944,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5535,15.101848763473697,99996,19,13,0,0,53,43,0.0009600384015360614,5,3,49940,49953,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5535,16.24079720512403,99996,16,13,0,0,53,44,0.0009700388015520621,7,6,49938,49949,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5535,17.008354839660097,99996,14,13,0,0,54,44,0.0009800392015680626,6,8,49938,49947,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5535,18.0292826977507,99996,13,12,0,0,56,44,0.001000040001600064,7,10,49937,49945,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
