,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3119,1.016639828226035,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3119,2.0897243610660423,99997,10,11,1,0,13,12,0.00025000750022500677,16,13,49970,49974,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3119,3.103164935102941,99997,13,11,1,0,17,14,0.0003100093002790084,12,12,49970,49973,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3119,4.003838571503666,99997,13,13,1,0,20,18,0.0003800114003420103,11,9,49968,49972,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3119,5.068803689923313,99997,10,10,1,0,20,19,0.00039001170035101053,12,10,49967,49970,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3119,6.003204325102746,99997,9,8,1,0,21,20,0.0004100123003690111,14,10,49964,49969,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3119,7.129256909453646,99997,11,9,1,0,24,24,0.000480014400432013,11,6,49964,49969,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3119,8.004177680842943,99997,14,9,1,0,28,25,0.0005300159004770144,11,7,49960,49967,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3119,9.037173902643653,99997,15,8,1,0,31,25,0.0005600168005040152,10,8,49958,49966,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3119,10.045351152815721,99997,18,8,1,0,38,28,0.0006600198005940178,6,6,49955,49965,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3119,11.069124529674466,99997,21,10,1,0,42,32,0.0007400222006660199,3,4,49954,49963,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3119,12.22993809938514,99997,23,11,1,0,45,33,0.0007800234007020211,4,4,49950,49962,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3119,13.309397685974332,99997,19,11,1,0,47,34,0.0008100243007290219,6,4,49946,49961,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3119,14.021931377401764,99996,15,11,2,0,48,34,0.0008200328013120525,8,7,49943,49958,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3119,15.172627019265763,99996,13,10,2,0,49,35,0.0008400336013440538,10,6,49940,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
