,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1162,1.084392242957221,99996,5,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1162,2.001743149833421,99996,9,10,0,0,11,13,0.00024000960038401536,17,12,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1162,3.1771373901028044,99996,11,12,0,0,14,16,0.0003000120004800192,18,11,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1162,4.192114338878976,99996,13,10,0,0,17,17,0.00034001360054402175,15,12,49966,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1162,5.005502999262553,99996,15,11,0,0,20,21,0.00041001640065602623,12,9,49966,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1162,6.0605854362151,99996,18,13,0,0,26,24,0.000500020000800032,9,7,49963,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1162,7.040173295886852,99996,23,15,0,0,32,28,0.0006000240009600384,5,5,49961,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1162,8.068570194549057,99996,21,11,0,0,32,29,0.0006100244009760391,9,6,49957,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1162,9.005941365065903,99996,18,11,0,0,33,32,0.0006500260010400416,12,5,49953,49961,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1162,10.002159111312913,99996,19,10,0,0,38,32,0.0007000280011200448,8,7,49952,49959,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
