,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1727,1.0040548535508915,99998,5,6,0,0,5,8,0.00013000260005200103,22,19,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1727,2.0358375110964895,99998,6,10,0,0,7,13,0.0002000040000800016,21,16,49971,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1727,3.0421889565096953,99998,11,12,0,0,14,15,0.00029000580011600234,16,15,49969,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1727,4.066954763783909,99998,15,16,0,0,19,20,0.00039000780015600314,14,11,49966,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1727,5.064655276658477,99996,13,12,2,0,24,21,0.0004500180007200288,12,10,49963,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1727,6.141299393101057,99996,17,13,2,0,29,24,0.0005300212008480339,10,7,49960,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1727,7.030679639509929,99996,18,13,2,0,31,26,0.0005700228009120365,9,6,49959,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1727,8.002527753542484,99996,18,10,2,0,32,27,0.0005900236009440378,13,6,49954,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1727,9.055275631386449,99996,14,11,2,0,34,28,0.0006200248009920397,12,5,49953,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1727,10.027880647032568,99996,14,9,2,0,35,28,0.0006300252010080403,13,6,49952,49966,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1727,11.00758298970725,99996,18,9,2,0,39,28,0.0006700268010720429,12,7,49950,49966,17,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1727,12.0793321216757,99996,17,9,2,0,40,28,0.0006800272010880435,12,8,49950,49965,18,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1727,13.0022424777072,99996,21,10,2,0,45,30,0.000750030001200048,8,7,49950,49964,18,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1727,14.055807103343653,99996,25,12,2,0,49,34,0.0008300332013280532,8,5,49946,49962,18,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1727,15.016566432434459,99996,23,13,2,0,53,36,0.000890035601424057,6,3,49944,49962,24,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1727,16.029072144077467,99996,22,9,2,0,54,36,0.0009000360014400576,11,5,49938,49961,26,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1727,17.00115472990337,99996,22,7,2,0,54,36,0.0009000360014400576,14,5,49935,49961,26,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1727,18.05413331940995,99996,27,6,2,0,61,36,0.0009700388015520621,12,6,49930,49960,28,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1727,19.05294816931346,99996,28,7,2,0,63,38,0.0010100404016160646,16,6,49924,49958,29,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,1727,20.0970065554476,99996,32,10,2,0,68,41,0.0010900436017440697,15,3,49920,49958,30,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,1727,21.14664495893697,99996,36,10,2,0,74,42,0.0011600464018560743,13,3,49916,49957,32,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
